  3.781470  -0.807202   0.624647
  4.771419  -0.807202   0.624647
  5.761369  -0.807202   0.624647
  6.751318  -0.807202   0.624647
 -5.623050  -0.312227   0.624647
 -4.633101  -0.312227   0.624647
 -3.643152  -0.312227   0.624647
  5.266394  -0.312227   0.624647
  6.256343  -0.312227   0.624647
 -6.118025   0.182748   0.624647
 -5.128076   0.182748   0.624647
 -4.138126   0.182748   0.624647
 -3.148177   0.182748   0.624647
  4.771419   0.182748   0.624647
  5.761369   0.182748   0.624647
  6.751318   0.182748   0.624647
 -5.623050   0.677722   0.624647
 -4.633101   0.677722   0.624647
 -3.643152   0.677722   0.624647
  5.266394   0.677722   0.624647
  6.256343   0.677722   0.624647
 -5.128076   1.172697   0.624647
 -4.138126   1.172697   0.624647
 -0.178328   1.172697   0.624647
  0.811621   1.172697   0.624647
  1.801571   1.172697   0.624647
  4.771419   1.172697   0.624647
  5.761369   1.172697   0.624647
  6.751318   1.172697   0.624647
 -5.623050   1.667672   0.624647
 -4.633101   1.667672   0.624647
 -3.643152   1.667672   0.624647
 -1.663253   1.667672   0.624647
 -0.673303   1.667672   0.624647
  0.316646   1.667672   0.624647
  1.306596   1.667672   0.624647
  4.276444   1.667672   0.624647
  5.266394   1.667672   0.624647
  6.256343   1.667672   0.624647
 -5.128076   2.162646   0.624647
 -4.138126   2.162646   0.624647
 -3.148177   2.162646   0.624647
 -2.158227   2.162646   0.624647
 -1.168278   2.162646   0.624647
 -0.178328   2.162646   0.624647
  0.811621   2.162646   0.624647
  1.801571   2.162646   0.624647
  3.781470   2.162646   0.624647
  4.771419   2.162646   0.624647
  5.761369   2.162646   0.624647
 -4.633101   2.657621   0.624647
 -3.643152   2.657621   0.624647
 -2.653202   2.657621   0.624647
 -1.663253   2.657621   0.624647
 -0.673303   2.657621   0.624647
  0.316646   2.657621   0.624647
  1.306596   2.657621   0.624647
  2.296545   2.657621   0.624647
  3.286495   2.657621   0.624647
  4.276444   2.657621   0.624647
  5.266394   2.657621   0.624647
  6.256343   2.657621   0.624647
 -4.138126   3.152596   0.624647
 -3.148177   3.152596   0.624647
 -2.158227   3.152596   0.624647
 -1.168278   3.152596   0.624647
 -0.178328   3.152596   0.624647
  0.811621   3.152596   0.624647
  1.801571   3.152596   0.624647
  2.791520   3.152596   0.624647
  3.781470   3.152596   0.624647
  4.771419   3.152596   0.624647
  5.761369   3.152596   0.624647
 -3.643152   3.647571   0.624647
 -2.653202   3.647571   0.624647
 -1.663253   3.647571   0.624647
 -0.673303   3.647571   0.624647
  0.316646   3.647571   0.624647
  1.306596   3.647571   0.624647
  2.296545   3.647571   0.624647
  3.286495   3.647571   0.624647
  4.276444   3.647571   0.624647
  5.266394   3.647571   0.624647
 -3.148177   4.142545   0.624647
 -2.158227   4.142545   0.624647
 -1.168278   4.142545   0.624647
 -0.178328   4.142545   0.624647
  0.811621   4.142545   0.624647
  1.801571   4.142545   0.624647
  2.791520   4.142545   0.624647
  3.781470   4.142545   0.624647
  1.306596   4.637520   0.624647
 -0.178328  -4.272025   1.119621
  0.811621  -4.272025   1.119621
  1.801571  -4.272025   1.119621
  2.791520  -4.272025   1.119621
 -1.663253  -3.777050   1.119621
 -0.673303  -3.777050   1.119621
  0.316646  -3.777050   1.119621
  1.306596  -3.777050   1.119621
  2.296545  -3.777050   1.119621
  3.286495  -3.777050   1.119621
 -3.148177  -3.282076   1.119621
 -2.158227  -3.282076   1.119621
 -1.168278  -3.282076   1.119621
 -0.178328  -3.282076   1.119621
  0.811621  -3.282076   1.119621
  1.801571  -3.282076   1.119621
  2.791520  -3.282076   1.119621
  3.781470  -3.282076   1.119621
  4.771419  -3.282076   1.119621
 -4.633101  -2.787101   1.119621
 -3.643152  -2.787101   1.119621
 -2.653202  -2.787101   1.119621
 -1.663253  -2.787101   1.119621
 -0.673303  -2.787101   1.119621
  0.316646  -2.787101   1.119621
  1.306596  -2.787101   1.119621
  2.296545  -2.787101   1.119621
  3.286495  -2.787101   1.119621
  4.276444  -2.787101   1.119621
  5.266394  -2.787101   1.119621
 -5.128076  -2.292126   1.119621
 -4.138126  -2.292126   1.119621
 -3.148177  -2.292126   1.119621
 -2.158227  -2.292126   1.119621
 -1.168278  -2.292126   1.119621
 -0.178328  -2.292126   1.119621
  0.811621  -2.292126   1.119621
  1.801571  -2.292126   1.119621
  2.791520  -2.292126   1.119621
  3.781470  -2.292126   1.119621
  4.771419  -2.292126   1.119621
  5.761369  -2.292126   1.119621
 -5.623050  -1.797151   1.119621
 -4.633101  -1.797151   1.119621
 -3.643152  -1.797151   1.119621
 -2.653202  -1.797151   1.119621
 -1.663253  -1.797151   1.119621
 -0.673303  -1.797151   1.119621
  0.316646  -1.797151   1.119621
  2.296545  -1.797151   1.119621
  3.286495  -1.797151   1.119621
  4.276444  -1.797151   1.119621
  5.266394  -1.797151   1.119621
  6.256343  -1.797151   1.119621
 -5.128076  -1.302177   1.119621
 -4.138126  -1.302177   1.119621
 -3.148177  -1.302177   1.119621
 -2.158227  -1.302177   1.119621
 -1.168278  -1.302177   1.119621
 -0.178328  -1.302177   1.119621
  2.791520  -1.302177   1.119621
  3.781470  -1.302177   1.119621
  4.771419  -1.302177   1.119621
  5.761369  -1.302177   1.119621
  6.751318  -1.302177   1.119621
 -5.623050  -0.807202   1.119621
 -4.633101  -0.807202   1.119621
 -3.643152  -0.807202   1.119621
 -2.653202  -0.807202   1.119621
  4.276444  -0.807202   1.119621
  5.266394  -0.807202   1.119621
  6.256343  -0.807202   1.119621
 -6.118025  -0.312227   1.119621
 -5.128076  -0.312227   1.119621
 -4.138126  -0.312227   1.119621
 -3.148177  -0.312227   1.119621
 -0.178328  -0.312227   1.119621
  4.771419  -0.312227   1.119621
  5.761369  -0.312227   1.119621
  6.751318  -0.312227   1.119621
 -5.623050   0.182748   1.119621
 -4.633101   0.182748   1.119621
 -3.643152   0.182748   1.119621
  0.316646   0.182748   1.119621
  5.266394   0.182748   1.119621
  6.256343   0.182748   1.119621
 -6.118025   0.677722   1.119621
 -5.128076   0.677722   1.119621
 -4.138126   0.677722   1.119621
 -3.148177   0.677722   1.119621
 -0.178328   0.677722   1.119621
  4.771419   0.677722   1.119621
  5.761369   0.677722   1.119621
  6.751318   0.677722   1.119621
 -5.623050   1.172697   1.119621
 -4.633101   1.172697   1.119621
 -3.643152   1.172697   1.119621
 -2.653202   1.172697   1.119621
 -0.673303   1.172697   1.119621
  0.316646   1.172697   1.119621
  1.306596   1.172697   1.119621
  4.276444   1.172697   1.119621
  5.266394   1.172697   1.119621
  6.256343   1.172697   1.119621
 -6.118025   1.667672   1.119621
 -5.128076   1.667672   1.119621
 -4.138126   1.667672   1.119621
 -3.148177   1.667672   1.119621
 -2.158227   1.667672   1.119621
 -1.168278   1.667672   1.119621
 -0.178328   1.667672   1.119621
  0.811621   1.667672   1.119621
  1.801571   1.667672   1.119621
  4.771419   1.667672   1.119621
  5.761369   1.667672   1.119621
  6.751318   1.667672   1.119621
 -5.623050   2.162646   1.119621
 -4.633101   2.162646   1.119621
 -3.643152   2.162646   1.119621
 -2.653202   2.162646   1.119621
 -1.663253   2.162646   1.119621
 -0.673303   2.162646   1.119621
  0.316646   2.162646   1.119621
  1.306596   2.162646   1.119621
  2.296545   2.162646   1.119621
  4.276444   2.162646   1.119621
  5.266394   2.162646   1.119621
  6.256343   2.162646   1.119621
 -5.128076   2.657621   1.119621
 -4.138126   2.657621   1.119621
 -3.148177   2.657621   1.119621
 -2.158227   2.657621   1.119621
 -1.168278   2.657621   1.119621
 -0.178328   2.657621   1.119621
  0.811621   2.657621   1.119621
  1.801571   2.657621   1.119621
  2.791520   2.657621   1.119621
  3.781470   2.657621   1.119621
  4.771419   2.657621   1.119621
  5.761369   2.657621   1.119621
 -4.633101   3.152596   1.119621
 -3.643152   3.152596   1.119621
 -2.653202   3.152596   1.119621
 -1.663253   3.152596   1.119621
 -0.673303   3.152596   1.119621
  0.316646   3.152596   1.119621
  1.306596   3.152596   1.119621
  2.296545   3.152596   1.119621
  3.286495   3.152596   1.119621
  4.276444   3.152596   1.119621
  5.266394   3.152596   1.119621
 -4.138126   3.647571   1.119621
 -3.148177   3.647571   1.119621
 -2.158227   3.647571   1.119621
 -1.168278   3.647571   1.119621
 -0.178328   3.647571   1.119621
  0.811621   3.647571   1.119621
  1.801571   3.647571   1.119621
  2.791520   3.647571   1.119621
  3.781470   3.647571   1.119621
  4.771419   3.647571   1.119621
 -2.653202   4.142545   1.119621
 -1.663253   4.142545   1.119621
  0.316646   4.142545   1.119621
  1.306596   4.142545   1.119621
  2.296545   4.142545   1.119621
  3.286495   4.142545   1.119621
  4.276444   4.142545   1.119621
  0.316646  -4.272025   1.614596
  1.306596  -4.272025   1.614596
  2.296545  -4.272025   1.614596
 -2.158227  -3.777050   1.614596
 -1.168278  -3.777050   1.614596
 -0.178328  -3.777050   1.614596
  0.811621  -3.777050   1.614596
  1.801571  -3.777050   1.614596
  2.791520  -3.777050   1.614596
 -3.643152  -3.282076   1.614596
 -2.653202  -3.282076   1.614596
 -1.663253  -3.282076   1.614596
 -0.673303  -3.282076   1.614596
  0.316646  -3.282076   1.614596
  1.306596  -3.282076   1.614596
  2.296545  -3.282076   1.614596
  3.286495  -3.282076   1.614596
  4.276444  -3.282076   1.614596
 -4.138126  -2.787101   1.614596
 -3.148177  -2.787101   1.614596
 -2.158227  -2.787101   1.614596
 -1.168278  -2.787101   1.614596
 -0.178328  -2.787101   1.614596
  0.811621  -2.787101   1.614596
  1.801571  -2.787101   1.614596
  2.791520  -2.787101   1.614596
  3.781470  -2.787101   1.614596
  4.771419  -2.787101   1.614596
 -4.633101  -2.292126   1.614596
 -3.643152  -2.292126   1.614596
 -2.653202  -2.292126   1.614596
 -1.663253  -2.292126   1.614596
 -0.673303  -2.292126   1.614596
  0.316646  -2.292126   1.614596
  2.296545  -2.292126   1.614596
  3.286495  -2.292126   1.614596
  4.276444  -2.292126   1.614596
  5.266394  -2.292126   1.614596
 -5.128076  -1.797151   1.614596
 -4.138126  -1.797151   1.614596
 -3.148177  -1.797151   1.614596
 -2.158227  -1.797151   1.614596
 -1.168278  -1.797151   1.614596
 -0.178328  -1.797151   1.614596
  2.791520  -1.797151   1.614596
  3.781470  -1.797151   1.614596
  4.771419  -1.797151   1.614596
  5.761369  -1.797151   1.614596
 -5.623050  -1.302177   1.614596
 -4.633101  -1.302177   1.614596
 -3.643152  -1.302177   1.614596
 -2.653202  -1.302177   1.614596
  3.286495  -1.302177   1.614596
  4.276444  -1.302177   1.614596
  5.266394  -1.302177   1.614596
  6.256343  -1.302177   1.614596
 -6.118025  -0.807202   1.614596
 -5.128076  -0.807202   1.614596
 -4.138126  -0.807202   1.614596
 -3.148177  -0.807202   1.614596
  4.771419  -0.807202   1.614596
  5.761369  -0.807202   1.614596
  6.751318  -0.807202   1.614596
 -5.623050  -0.312227   1.614596
 -4.633101  -0.312227   1.614596
  5.266394  -0.312227   1.614596
  6.256343  -0.312227   1.614596
 -6.118025   0.182748   1.614596
 -5.128076   0.182748   1.614596
 -0.178328   0.182748   1.614596
  4.771419   0.182748   1.614596
  5.761369   0.182748   1.614596
  6.751318   0.182748   1.614596
 -5.623050   0.677722   1.614596
 -4.633101   0.677722   1.614596
 -0.673303   0.677722   1.614596
  0.316646   0.677722   1.614596
  4.276444   0.677722   1.614596
  5.266394   0.677722   1.614596
  6.256343   0.677722   1.614596
 -6.118025   1.172697   1.614596
 -5.128076   1.172697   1.614596
 -4.138126   1.172697   1.614596
 -1.168278   1.172697   1.614596
 -0.178328   1.172697   1.614596
  0.811621   1.172697   1.614596
  1.801571   1.172697   1.614596
  4.771419   1.172697   1.614596
  5.761369   1.172697   1.614596
  6.751318   1.172697   1.614596
 -5.623050   1.667672   1.614596
 -4.633101   1.667672   1.614596
 -3.643152   1.667672   1.614596
 -2.653202   1.667672   1.614596
 -1.663253   1.667672   1.614596
 -0.673303   1.667672   1.614596
  0.316646   1.667672   1.614596
  1.306596   1.667672   1.614596
  4.276444   1.667672   1.614596
  5.266394   1.667672   1.614596
  6.256343   1.667672   1.614596
 -5.128076   2.162646   1.614596
 -4.138126   2.162646   1.614596
 -3.148177   2.162646   1.614596
 -2.158227   2.162646   1.614596
 -1.168278   2.162646   1.614596
 -0.178328   2.162646   1.614596
  0.811621   2.162646   1.614596
  1.801571   2.162646   1.614596
  2.791520   2.162646   1.614596
  3.781470   2.162646   1.614596
  4.771419   2.162646   1.614596
  5.761369   2.162646   1.614596
 -5.623050   2.657621   1.614596
 -4.633101   2.657621   1.614596
 -3.643152   2.657621   1.614596
 -2.653202   2.657621   1.614596
 -1.663253   2.657621   1.614596
 -0.673303   2.657621   1.614596
  0.316646   2.657621   1.614596
  1.306596   2.657621   1.614596
  2.296545   2.657621   1.614596
  3.286495   2.657621   1.614596
  4.276444   2.657621   1.614596
  5.266394   2.657621   1.614596
  6.256343   2.657621   1.614596
 -5.128076   3.152596   1.614596
 -4.138126   3.152596   1.614596
 -3.148177   3.152596   1.614596
 -2.158227   3.152596   1.614596
 -1.168278   3.152596   1.614596
 -0.178328   3.152596   1.614596
  0.811621   3.152596   1.614596
  1.801571   3.152596   1.614596
  2.791520   3.152596   1.614596
  3.781470   3.152596   1.614596
  4.771419   3.152596   1.614596
  5.761369   3.152596   1.614596
 -4.633101   3.647571   1.614596
 -3.643152   3.647571   1.614596
 -2.653202   3.647571   1.614596
 -1.663253   3.647571   1.614596
 -0.673303   3.647571   1.614596
  0.316646   3.647571   1.614596
  1.306596   3.647571   1.614596
  2.296545   3.647571   1.614596
  3.286495   3.647571   1.614596
  4.276444   3.647571   1.614596
 -3.148177   4.142545   1.614596
 -2.158227   4.142545   1.614596
  2.791520   4.142545   1.614596
  3.781470   4.142545   1.614596
 -0.178328  -4.272025   2.109571
  0.811621  -4.272025   2.109571
  1.801571  -4.272025   2.109571
  2.791520  -4.272025   2.109571
 -1.663253  -3.777050   2.109571
 -0.673303  -3.777050   2.109571
  0.316646  -3.777050   2.109571
  1.306596  -3.777050   2.109571
  2.296545  -3.777050   2.109571
  3.286495  -3.777050   2.109571
 -4.138126  -3.282076   2.109571
 -3.148177  -3.282076   2.109571
 -2.158227  -3.282076   2.109571
 -1.168278  -3.282076   2.109571
 -0.178328  -3.282076   2.109571
  0.811621  -3.282076   2.109571
  1.801571  -3.282076   2.109571
  2.791520  -3.282076   2.109571
  3.781470  -3.282076   2.109571
 -4.633101  -2.787101   2.109571
 -3.643152  -2.787101   2.109571
 -2.653202  -2.787101   2.109571
 -1.663253  -2.787101   2.109571
 -0.673303  -2.787101   2.109571
  0.316646  -2.787101   2.109571
  1.306596  -2.787101   2.109571
  2.296545  -2.787101   2.109571
  3.286495  -2.787101   2.109571
  4.276444  -2.787101   2.109571
  5.266394  -2.787101   2.109571
 -5.128076  -2.292126   2.109571
 -4.138126  -2.292126   2.109571
 -3.148177  -2.292126   2.109571
 -2.158227  -2.292126   2.109571
 -1.168278  -2.292126   2.109571
 -0.178328  -2.292126   2.109571
  0.811621  -2.292126   2.109571
  1.801571  -2.292126   2.109571
  2.791520  -2.292126   2.109571
  3.781470  -2.292126   2.109571
  4.771419  -2.292126   2.109571
  5.761369  -2.292126   2.109571
 -5.623050  -1.797151   2.109571
 -4.633101  -1.797151   2.109571
 -3.643152  -1.797151   2.109571
 -2.653202  -1.797151   2.109571
 -1.663253  -1.797151   2.109571
 -0.673303  -1.797151   2.109571
  0.316646  -1.797151   2.109571
  2.296545  -1.797151   2.109571
  3.286495  -1.797151   2.109571
  4.276444  -1.797151   2.109571
  5.266394  -1.797151   2.109571
  6.256343  -1.797151   2.109571
 -6.118025  -1.302177   2.109571
 -5.128076  -1.302177   2.109571
 -4.138126  -1.302177   2.109571
 -3.148177  -1.302177   2.109571
 -2.158227  -1.302177   2.109571
  2.791520  -1.302177   2.109571
  3.781470  -1.302177   2.109571
  4.771419  -1.302177   2.109571
  5.761369  -1.302177   2.109571
 -5.623050  -0.807202   2.109571
 -4.633101  -0.807202   2.109571
 -3.643152  -0.807202   2.109571
  2.296545  -0.807202   2.109571
  4.276444  -0.807202   2.109571
  5.266394  -0.807202   2.109571
  6.256343  -0.807202   2.109571
 -6.118025  -0.312227   2.109571
 -5.128076  -0.312227   2.109571
  4.771419  -0.312227   2.109571
  5.761369  -0.312227   2.109571
  6.751318  -0.312227   2.109571
 -5.623050   0.182748   2.109571
 -4.633101   0.182748   2.109571
  0.316646   0.182748   2.109571
  1.306596   0.182748   2.109571
  5.266394   0.182748   2.109571
  6.256343   0.182748   2.109571
 -6.118025   0.677722   2.109571
 -5.128076   0.677722   2.109571
 -0.178328   0.677722   2.109571
  0.811621   0.677722   2.109571
  1.801571   0.677722   2.109571
  4.771419   0.677722   2.109571
  5.761369   0.677722   2.109571
  6.751318   0.677722   2.109571
 -5.623050   1.172697   2.109571
 -4.633101   1.172697   2.109571
 -0.673303   1.172697   2.109571
  0.316646   1.172697   2.109571
  1.306596   1.172697   2.109571
  2.296545   1.172697   2.109571
  3.286495   1.172697   2.109571
  4.276444   1.172697   2.109571
  5.266394   1.172697   2.109571
  6.256343   1.172697   2.109571
 -6.118025   1.667672   2.109571
 -5.128076   1.667672   2.109571
 -4.138126   1.667672   2.109571
 -3.148177   1.667672   2.109571
 -1.168278   1.667672   2.109571
 -0.178328   1.667672   2.109571
  0.811621   1.667672   2.109571
  1.801571   1.667672   2.109571
  2.791520   1.667672   2.109571
  3.781470   1.667672   2.109571
  4.771419   1.667672   2.109571
  5.761369   1.667672   2.109571
 -5.623050   2.162646   2.109571
 -4.633101   2.162646   2.109571
 -3.643152   2.162646   2.109571
 -2.653202   2.162646   2.109571
 -1.663253   2.162646   2.109571
 -0.673303   2.162646   2.109571
  0.316646   2.162646   2.109571
  1.306596   2.162646   2.109571
  2.296545   2.162646   2.109571
  3.286495   2.162646   2.109571
  4.276444   2.162646   2.109571
  5.266394   2.162646   2.109571
  6.256343   2.162646   2.109571
 -5.128076   2.657621   2.109571
 -4.138126   2.657621   2.109571
 -3.148177   2.657621   2.109571
 -2.158227   2.657621   2.109571
 -1.168278   2.657621   2.109571
 -0.178328   2.657621   2.109571
  0.811621   2.657621   2.109571
  1.801571   2.657621   2.109571
  2.791520   2.657621   2.109571
  3.781470   2.657621   2.109571
  4.771419   2.657621   2.109571
  5.761369   2.657621   2.109571
 -4.633101   3.152596   2.109571
 -3.643152   3.152596   2.109571
 -2.653202   3.152596   2.109571
 -1.663253   3.152596   2.109571
 -0.673303   3.152596   2.109571
  0.316646   3.152596   2.109571
  1.306596   3.152596   2.109571
  2.296545   3.152596   2.109571
  3.286495   3.152596   2.109571
  4.276444   3.152596   2.109571
  5.266394   3.152596   2.109571
 -4.138126   3.647571   2.109571
 -3.148177   3.647571   2.109571
 -2.158227   3.647571   2.109571
 -1.168278   3.647571   2.109571
 -0.178328   3.647571   2.109571
  1.801571   3.647571   2.109571
  2.791520   3.647571   2.109571
  3.781470   3.647571   2.109571
  4.771419   3.647571   2.109571
 -3.643152   4.142545   2.109571
 -2.653202   4.142545   2.109571
 -1.663253   4.142545   2.109571
  3.286495   4.142545   2.109571
  0.316646  -4.272025   2.604546
  1.306596  -4.272025   2.604546
  2.296545  -4.272025   2.604546
 -0.178328  -3.777050   2.604546
  0.811621  -3.777050   2.604546
  1.801571  -3.777050   2.604546
  2.791520  -3.777050   2.604546
 -3.643152  -3.282076   2.604546
 -2.653202  -3.282076   2.604546
 -1.663253  -3.282076   2.604546
 -0.673303  -3.282076   2.604546
  0.316646  -3.282076   2.604546
  1.306596  -3.282076   2.604546
  2.296545  -3.282076   2.604546
  3.286495  -3.282076   2.604546
 -4.138126  -2.787101   2.604546
 -3.148177  -2.787101   2.604546
 -2.158227  -2.787101   2.604546
 -1.168278  -2.787101   2.604546
 -0.178328  -2.787101   2.604546
  0.811621  -2.787101   2.604546
  1.801571  -2.787101   2.604546
  2.791520  -2.787101   2.604546
  3.781470  -2.787101   2.604546
  4.771419  -2.787101   2.604546
 -4.633101  -2.292126   2.604546
 -3.643152  -2.292126   2.604546
 -2.653202  -2.292126   2.604546
 -1.663253  -2.292126   2.604546
 -0.673303  -2.292126   2.604546
  0.316646  -2.292126   2.604546
  1.306596  -2.292126   2.604546
  2.296545  -2.292126   2.604546
  3.286495  -2.292126   2.604546
  4.276444  -2.292126   2.604546
  5.266394  -2.292126   2.604546
 -5.128076  -1.797151   2.604546
 -4.138126  -1.797151   2.604546
 -3.148177  -1.797151   2.604546
 -2.158227  -1.797151   2.604546
 -1.168278  -1.797151   2.604546
 -0.178328  -1.797151   2.604546
  0.811621  -1.797151   2.604546
  1.801571  -1.797151   2.604546
  2.791520  -1.797151   2.604546
  3.781470  -1.797151   2.604546
  4.771419  -1.797151   2.604546
  5.761369  -1.797151   2.604546
 -5.623050  -1.302177   2.604546
 -4.633101  -1.302177   2.604546
 -3.643152  -1.302177   2.604546
 -2.653202  -1.302177   2.604546
 -1.663253  -1.302177   2.604546
  0.316646  -1.302177   2.604546
  2.296545  -1.302177   2.604546
  3.286495  -1.302177   2.604546
  4.276444  -1.302177   2.604546
  5.266394  -1.302177   2.604546
  6.256343  -1.302177   2.604546
 -6.118025  -0.807202   2.604546
 -5.128076  -0.807202   2.604546
 -4.138126  -0.807202   2.604546
  2.791520  -0.807202   2.604546
  3.781470  -0.807202   2.604546
  4.771419  -0.807202   2.604546
  5.761369  -0.807202   2.604546
 -5.623050  -0.312227   2.604546
 -4.633101  -0.312227   2.604546
  0.316646  -0.312227   2.604546
  1.306596  -0.312227   2.604546
  2.296545  -0.312227   2.604546
  4.276444  -0.312227   2.604546
  5.266394  -0.312227   2.604546
  6.256343  -0.312227   2.604546
 -6.118025   0.182748   2.604546
 -5.128076   0.182748   2.604546
 -0.178328   0.182748   2.604546
  0.811621   0.182748   2.604546
  1.801571   0.182748   2.604546
  2.791520   0.182748   2.604546
  4.771419   0.182748   2.604546
  5.761369   0.182748   2.604546
  6.751318   0.182748   2.604546
 -5.623050   0.677722   2.604546
 -4.633101   0.677722   2.604546
 -0.673303   0.677722   2.604546
  0.316646   0.677722   2.604546
  1.306596   0.677722   2.604546
  2.296545   0.677722   2.604546
  3.286495   0.677722   2.604546
  4.276444   0.677722   2.604546
  5.266394   0.677722   2.604546
  6.256343   0.677722   2.604546
 -6.118025   1.172697   2.604546
 -5.128076   1.172697   2.604546
 -4.138126   1.172697   2.604546
 -1.168278   1.172697   2.604546
 -0.178328   1.172697   2.604546
  0.811621   1.172697   2.604546
  1.801571   1.172697   2.604546
  2.791520   1.172697   2.604546
  3.781470   1.172697   2.604546
  4.771419   1.172697   2.604546
  5.761369   1.172697   2.604546
 -5.623050   1.667672   2.604546
 -4.633101   1.667672   2.604546
 -3.643152   1.667672   2.604546
 -0.673303   1.667672   2.604546
  0.316646   1.667672   2.604546
  1.306596   1.667672   2.604546
  2.296545   1.667672   2.604546
  3.286495   1.667672   2.604546
  4.276444   1.667672   2.604546
  5.266394   1.667672   2.604546
  6.256343   1.667672   2.604546
 -6.118025   2.162646   2.604546
 -5.128076   2.162646   2.604546
 -4.138126   2.162646   2.604546
 -3.148177   2.162646   2.604546
 -1.168278   2.162646   2.604546
 -0.178328   2.162646   2.604546
  0.811621   2.162646   2.604546
  1.801571   2.162646   2.604546
  2.791520   2.162646   2.604546
  3.781470   2.162646   2.604546
  4.771419   2.162646   2.604546
  5.761369   2.162646   2.604546
 -5.623050   2.657621   2.604546
 -4.633101   2.657621   2.604546
 -3.643152   2.657621   2.604546
 -2.653202   2.657621   2.604546
 -1.663253   2.657621   2.604546
 -0.673303   2.657621   2.604546
  0.316646   2.657621   2.604546
  1.306596   2.657621   2.604546
  2.296545   2.657621   2.604546
  3.286495   2.657621   2.604546
  4.276444   2.657621   2.604546
  5.266394   2.657621   2.604546
 -5.128076   3.152596   2.604546
 -4.138126   3.152596   2.604546
 -3.148177   3.152596   2.604546
 -2.158227   3.152596   2.604546
 -1.168278   3.152596   2.604546
 -0.178328   3.152596   2.604546
  0.811621   3.152596   2.604546
  1.801571   3.152596   2.604546
  2.791520   3.152596   2.604546
  3.781470   3.152596   2.604546
  4.771419   3.152596   2.604546
 -4.633101   3.647571   2.604546
 -3.643152   3.647571   2.604546
 -2.653202   3.647571   2.604546
 -1.663253   3.647571   2.604546
 -0.673303   3.647571   2.604546
  2.296545   3.647571   2.604546
  3.286495   3.647571   2.604546
  4.276444   3.647571   2.604546
 -3.148177   4.142545   2.604546
 -2.158227   4.142545   2.604546
 -1.168278   4.142545   2.604546
  0.811621  -4.272025   3.099520
  1.801571  -4.272025   3.099520
 -0.673303  -3.777050   3.099520
  0.316646  -3.777050   3.099520
  1.306596  -3.777050   3.099520
  2.296545  -3.777050   3.099520
 -4.138126  -3.282076   3.099520
 -3.148177  -3.282076   3.099520
 -2.158227  -3.282076   3.099520
 -1.168278  -3.282076   3.099520
 -0.178328  -3.282076   3.099520
  0.811621  -3.282076   3.099520
  1.801571  -3.282076   3.099520
  2.791520  -3.282076   3.099520
 -4.633101  -2.787101   3.099520
 -3.643152  -2.787101   3.099520
 -2.653202  -2.787101   3.099520
 -1.663253  -2.787101   3.099520
 -0.673303  -2.787101   3.099520
  0.316646  -2.787101   3.099520
  1.306596  -2.787101   3.099520
  2.296545  -2.787101   3.099520
  3.286495  -2.787101   3.099520
  4.276444  -2.787101   3.099520
 -5.128076  -2.292126   3.099520
 -4.138126  -2.292126   3.099520
 -3.148177  -2.292126   3.099520
 -2.158227  -2.292126   3.099520
 -1.168278  -2.292126   3.099520
 -0.178328  -2.292126   3.099520
  0.811621  -2.292126   3.099520
  1.801571  -2.292126   3.099520
  2.791520  -2.292126   3.099520
  3.781470  -2.292126   3.099520
  4.771419  -2.292126   3.099520
 -5.623050  -1.797151   3.099520
 -4.633101  -1.797151   3.099520
 -3.643152  -1.797151   3.099520
 -2.653202  -1.797151   3.099520
 -1.663253  -1.797151   3.099520
 -0.673303  -1.797151   3.099520
  0.316646  -1.797151   3.099520
  1.306596  -1.797151   3.099520
  2.296545  -1.797151   3.099520
  3.286495  -1.797151   3.099520
  4.276444  -1.797151   3.099520
  5.266394  -1.797151   3.099520
 -6.118025  -1.302177   3.099520
 -5.128076  -1.302177   3.099520
 -4.138126  -1.302177   3.099520
 -3.148177  -1.302177   3.099520
 -2.158227  -1.302177   3.099520
 -1.168278  -1.302177   3.099520
 -0.178328  -1.302177   3.099520
  0.811621  -1.302177   3.099520
  1.801571  -1.302177   3.099520
  2.791520  -1.302177   3.099520
  3.781470  -1.302177   3.099520
  4.771419  -1.302177   3.099520
  5.761369  -1.302177   3.099520
 -5.623050  -0.807202   3.099520
 -4.633101  -0.807202   3.099520
 -3.643152  -0.807202   3.099520
 -1.663253  -0.807202   3.099520
 -0.673303  -0.807202   3.099520
  0.316646  -0.807202   3.099520
  1.306596  -0.807202   3.099520
  2.296545  -0.807202   3.099520
  3.286495  -0.807202   3.099520
  4.276444  -0.807202   3.099520
  5.266394  -0.807202   3.099520
  6.256343  -0.807202   3.099520
 -6.118025  -0.312227   3.099520
 -5.128076  -0.312227   3.099520
 -4.138126  -0.312227   3.099520
 -1.168278  -0.312227   3.099520
 -0.178328  -0.312227   3.099520
  0.811621  -0.312227   3.099520
  1.801571  -0.312227   3.099520
  2.791520  -0.312227   3.099520
  3.781470  -0.312227   3.099520
  4.771419  -0.312227   3.099520
  5.761369  -0.312227   3.099520
 -5.623050   0.182748   3.099520
 -4.633101   0.182748   3.099520
 -0.673303   0.182748   3.099520
  0.316646   0.182748   3.099520
  1.306596   0.182748   3.099520
  2.296545   0.182748   3.099520
  3.286495   0.182748   3.099520
  4.276444   0.182748   3.099520
  5.266394   0.182748   3.099520
  6.256343   0.182748   3.099520
