 -4.054152  -2.185177   0.592646
 -3.064202  -2.185177   0.592646
 -2.074253  -2.185177   0.592646
 -1.084303  -2.185177   0.592646
 -0.094354  -2.185177   0.592646
  0.895596  -2.185177   0.592646
  2.875495  -2.185177   0.592646
  3.865444  -2.185177   0.592646
  4.855394  -2.185177   0.592646
  5.845343  -2.185177   0.592646
 -5.539076  -1.690202   0.592646
 -4.549126  -1.690202   0.592646
 -3.559177  -1.690202   0.592646
 -2.569227  -1.690202   0.592646
 -1.579278  -1.690202   0.592646
 -0.589328  -1.690202   0.592646
  0.400621  -1.690202   0.592646
  2.380520  -1.690202   0.592646
  3.370470  -1.690202   0.592646
  4.360419  -1.690202   0.592646
  5.350369  -1.690202   0.592646
  6.340318  -1.690202   0.592646
 -6.034051  -1.195227   0.592646
 -5.044101  -1.195227   0.592646
 -4.054152  -1.195227   0.592646
 -3.064202  -1.195227   0.592646
 -2.074253  -1.195227   0.592646
 -1.084303  -1.195227   0.592646
 -0.094354  -1.195227   0.592646
  0.895596  -1.195227   0.592646
  1.885545  -1.195227   0.592646
  2.875495  -1.195227   0.592646
  3.865444  -1.195227   0.592646
  4.855394  -1.195227   0.592646
  5.845343  -1.195227   0.592646
 -6.529025  -0.700253   0.592646
 -5.539076  -0.700253   0.592646
 -4.549126  -0.700253   0.592646
 -3.559177  -0.700253   0.592646
 -0.589328  -0.700253   0.592646
  4.360419  -0.700253   0.592646
  5.350369  -0.700253   0.592646
  6.340318  -0.700253   0.592646
 -6.034051  -0.205278   0.592646
 -5.044101  -0.205278   0.592646
 -4.054152  -0.205278   0.592646
 -3.064202  -0.205278   0.592646
 -0.094354  -0.205278   0.592646
  4.855394  -0.205278   0.592646
  5.845343  -0.205278   0.592646
 -6.529025   0.289697   0.592646
 -5.539076   0.289697   0.592646
 -4.549126   0.289697   0.592646
  5.350369   0.289697   0.592646
  6.340318   0.289697   0.592646
 -6.034051   0.784672   0.592646
 -5.044101   0.784672   0.592646
 -0.094354   0.784672   0.592646
  4.855394   0.784672   0.592646
  5.845343   0.784672   0.592646
 -6.529025   1.279646   0.592646
 -5.539076   1.279646   0.592646
 -4.549126   1.279646   0.592646
 -3.559177   1.279646   0.592646
  3.370470   1.279646   0.592646
  4.360419   1.279646   0.592646
  5.350369   1.279646   0.592646
  6.340318   1.279646   0.592646
 -6.034051   1.774621   0.592646
 -5.044101   1.774621   0.592646
 -4.054152   1.774621   0.592646
 -3.064202   1.774621   0.592646
 -0.094354   1.774621   0.592646
  2.875495   1.774621   0.592646
  3.865444   1.774621   0.592646
  4.855394   1.774621   0.592646
  5.845343   1.774621   0.592646
 -5.539076   2.269596   0.592646
 -4.549126   2.269596   0.592646
 -3.559177   2.269596   0.592646
 -2.569227   2.269596   0.592646
 -1.579278   2.269596   0.592646
 -0.589328   2.269596   0.592646
  2.380520   2.269596   0.592646
  3.370470   2.269596   0.592646
  4.360419   2.269596   0.592646
  5.350369   2.269596   0.592646
 -6.034051   2.764571   0.592646
 -5.044101   2.764571   0.592646
 -4.054152   2.764571   0.592646
 -3.064202   2.764571   0.592646
 -2.074253   2.764571   0.592646
 -1.084303   2.764571   0.592646
 -0.094354   2.764571   0.592646
  0.895596   2.764571   0.592646
  1.885545   2.764571   0.592646
  2.875495   2.764571   0.592646
  3.865444   2.764571   0.592646
  4.855394   2.764571   0.592646
 -5.539076   3.259545   0.592646
 -4.549126   3.259545   0.592646
 -3.559177   3.259545   0.592646
 -2.569227   3.259545   0.592646
 -1.579278   3.259545   0.592646
 -0.589328   3.259545   0.592646
  0.400621   3.259545   0.592646
  1.390571   3.259545   0.592646
  2.380520   3.259545   0.592646
  3.370470   3.259545   0.592646
  4.360419   3.259545   0.592646
 -5.044101   3.754520   0.592646
 -4.054152   3.754520   0.592646
 -3.064202   3.754520   0.592646
 -2.074253   3.754520   0.592646
 -1.084303   3.754520   0.592646
 -0.094354   3.754520   0.592646
  0.895596   3.754520   0.592646
  1.885545   3.754520   0.592646
  2.875495   3.754520   0.592646
  3.865444   3.754520   0.592646
 -3.559177   4.249495   0.592646
 -2.569227   4.249495   0.592646
 -1.579278   4.249495   0.592646
 -0.589328   4.249495   0.592646
  0.400621   4.249495   0.592646
  1.390571   4.249495   0.592646
  2.380520   4.249495   0.592646
 -0.094354   4.744470   0.592646
  0.895596   4.744470   0.592646
  1.885545   4.744470   0.592646
  0.895596  -4.660051   1.087621
  1.885545  -4.660051   1.087621
 -0.589328  -4.165076   1.087621
  0.400621  -4.165076   1.087621
  1.390571  -4.165076   1.087621
  2.380520  -4.165076   1.087621
  3.370470  -4.165076   1.087621
 -3.064202  -3.670101   1.087621
 -2.074253  -3.670101   1.087621
 -1.084303  -3.670101   1.087621
 -0.094354  -3.670101   1.087621
  0.895596  -3.670101   1.087621
  1.885545  -3.670101   1.087621
  2.875495  -3.670101   1.087621
  3.865444  -3.670101   1.087621
 -3.559177  -3.175126   1.087621
 -2.569227  -3.175126   1.087621
 -1.579278  -3.175126   1.087621
 -0.589328  -3.175126   1.087621
  0.400621  -3.175126   1.087621
  1.390571  -3.175126   1.087621
  2.380520  -3.175126   1.087621
  3.370470  -3.175126   1.087621
  4.360419  -3.175126   1.087621
  5.350369  -3.175126   1.087621
 -5.044101  -2.680152   1.087621
 -4.054152  -2.680152   1.087621
 -3.064202  -2.680152   1.087621
 -2.074253  -2.680152   1.087621
 -1.084303  -2.680152   1.087621
 -0.094354  -2.680152   1.087621
  0.895596  -2.680152   1.087621
  1.885545  -2.680152   1.087621
  2.875495  -2.680152   1.087621
  3.865444  -2.680152   1.087621
  4.855394  -2.680152   1.087621
  5.845343  -2.680152   1.087621
 -5.539076  -2.185177   1.087621
 -4.549126  -2.185177   1.087621
 -3.559177  -2.185177   1.087621
 -2.569227  -2.185177   1.087621
 -1.579278  -2.185177   1.087621
 -0.589328  -2.185177   1.087621
  0.400621  -2.185177   1.087621
  1.390571  -2.185177   1.087621
  2.380520  -2.185177   1.087621
  3.370470  -2.185177   1.087621
  4.360419  -2.185177   1.087621
  5.350369  -2.185177   1.087621
 -6.034051  -1.690202   1.087621
 -5.044101  -1.690202   1.087621
 -4.054152  -1.690202   1.087621
 -3.064202  -1.690202   1.087621
 -2.074253  -1.690202   1.087621
 -1.084303  -1.690202   1.087621
 -0.094354  -1.690202   1.087621
  0.895596  -1.690202   1.087621
  1.885545  -1.690202   1.087621
  3.865444  -1.690202   1.087621
  4.855394  -1.690202   1.087621
  5.845343  -1.690202   1.087621
 -6.529025  -1.195227   1.087621
 -5.539076  -1.195227   1.087621
 -4.549126  -1.195227   1.087621
 -3.559177  -1.195227   1.087621
 -2.569227  -1.195227   1.087621
 -1.579278  -1.195227   1.087621
 -0.589328  -1.195227   1.087621
  0.400621  -1.195227   1.087621
  1.390571  -1.195227   1.087621
  4.360419  -1.195227   1.087621
  5.350369  -1.195227   1.087621
  6.340318  -1.195227   1.087621
 -6.034051  -0.700253   1.087621
 -5.044101  -0.700253   1.087621
 -4.054152  -0.700253   1.087621
 -3.064202  -0.700253   1.087621
 -2.074253  -0.700253   1.087621
 -1.084303  -0.700253   1.087621
 -0.094354  -0.700253   1.087621
  0.895596  -0.700253   1.087621
  4.855394  -0.700253   1.087621
  5.845343  -0.700253   1.087621
 -6.529025  -0.205278   1.087621
 -5.539076  -0.205278   1.087621
 -4.549126  -0.205278   1.087621
 -0.589328  -0.205278   1.087621
  5.350369  -0.205278   1.087621
  6.340318  -0.205278   1.087621
 -6.034051   0.289697   1.087621
 -5.044101   0.289697   1.087621
 -0.094354   0.289697   1.087621
  4.855394   0.289697   1.087621
  5.845343   0.289697   1.087621
 -6.529025   0.784672   1.087621
 -5.539076   0.784672   1.087621
  4.360419   0.784672   1.087621
  5.350369   0.784672   1.087621
  6.340318   0.784672   1.087621
 -6.034051   1.279646   1.087621
 -5.044101   1.279646   1.087621
  2.875495   1.279646   1.087621
  3.865444   1.279646   1.087621
  4.855394   1.279646   1.087621
  5.845343   1.279646   1.087621
 -6.529025   1.774621   1.087621
 -5.539076   1.774621   1.087621
 -4.549126   1.774621   1.087621
 -3.559177   1.774621   1.087621
  2.380520   1.774621   1.087621
  3.370470   1.774621   1.087621
  4.360419   1.774621   1.087621
  5.350369   1.774621   1.087621
  6.340318   1.774621   1.087621
 -6.034051   2.269596   1.087621
 -5.044101   2.269596   1.087621
 -4.054152   2.269596   1.087621
 -3.064202   2.269596   1.087621
 -2.074253   2.269596   1.087621
 -0.094354   2.269596   1.087621
  2.875495   2.269596   1.087621
  3.865444   2.269596   1.087621
  4.855394   2.269596   1.087621
  5.845343   2.269596   1.087621
 -5.539076   2.764571   1.087621
 -4.549126   2.764571   1.087621
 -3.559177   2.764571   1.087621
 -2.569227   2.764571   1.087621
 -1.579278   2.764571   1.087621
 -0.589328   2.764571   1.087621
  0.400621   2.764571   1.087621
  1.390571   2.764571   1.087621
  2.380520   2.764571   1.087621
  3.370470   2.764571   1.087621
  4.360419   2.764571   1.087621
  5.350369   2.764571   1.087621
 -5.044101   3.259545   1.087621
 -4.054152   3.259545   1.087621
 -3.064202   3.259545   1.087621
 -2.074253   3.259545   1.087621
 -1.084303   3.259545   1.087621
 -0.094354   3.259545   1.087621
  0.895596   3.259545   1.087621
  1.885545   3.259545   1.087621
  2.875495   3.259545   1.087621
  3.865444   3.259545   1.087621
  4.855394   3.259545   1.087621
 -4.549126   3.754520   1.087621
 -3.559177   3.754520   1.087621
 -2.569227   3.754520   1.087621
 -1.579278   3.754520   1.087621
 -0.589328   3.754520   1.087621
  0.400621   3.754520   1.087621
  1.390571   3.754520   1.087621
  2.380520   3.754520   1.087621
  3.370470   3.754520   1.087621
 -4.054152   4.249495   1.087621
 -3.064202   4.249495   1.087621
 -2.074253   4.249495   1.087621
 -1.084303   4.249495   1.087621
 -0.094354   4.249495   1.087621
  0.895596   4.249495   1.087621
  1.885545   4.249495   1.087621
  2.875495   4.249495   1.087621
 -0.589328   4.744470   1.087621
  0.400621   4.744470   1.087621
  1.390571   4.744470   1.087621
  2.380520   4.744470   1.087621
  0.895596  -4.165076   1.582596
  1.885545  -4.165076   1.582596
  2.875495  -4.165076   1.582596
 -2.569227  -3.670101   1.582596
 -0.589328  -3.670101   1.582596
  0.400621  -3.670101   1.582596
  1.390571  -3.670101   1.582596
  2.380520  -3.670101   1.582596
  3.370470  -3.670101   1.582596
  4.360419  -3.670101   1.582596
 -4.054152  -3.175126   1.582596
 -3.064202  -3.175126   1.582596
 -2.074253  -3.175126   1.582596
 -1.084303  -3.175126   1.582596
 -0.094354  -3.175126   1.582596
  0.895596  -3.175126   1.582596
  1.885545  -3.175126   1.582596
  2.875495  -3.175126   1.582596
  3.865444  -3.175126   1.582596
  4.855394  -3.175126   1.582596
 -4.549126  -2.680152   1.582596
 -3.559177  -2.680152   1.582596
 -2.569227  -2.680152   1.582596
 -1.579278  -2.680152   1.582596
 -0.589328  -2.680152   1.582596
  0.400621  -2.680152   1.582596
  1.390571  -2.680152   1.582596
  2.380520  -2.680152   1.582596
  3.370470  -2.680152   1.582596
  4.360419  -2.680152   1.582596
  5.350369  -2.680152   1.582596
 -5.044101  -2.185177   1.582596
 -4.054152  -2.185177   1.582596
 -3.064202  -2.185177   1.582596
 -2.074253  -2.185177   1.582596
 -1.084303  -2.185177   1.582596
 -0.094354  -2.185177   1.582596
  0.895596  -2.185177   1.582596
  1.885545  -2.185177   1.582596
  2.875495  -2.185177   1.582596
  3.865444  -2.185177   1.582596
  4.855394  -2.185177   1.582596
  5.845343  -2.185177   1.582596
 -5.539076  -1.690202   1.582596
 -4.549126  -1.690202   1.582596
 -3.559177  -1.690202   1.582596
 -2.569227  -1.690202   1.582596
 -1.579278  -1.690202   1.582596
 -0.589328  -1.690202   1.582596
  0.400621  -1.690202   1.582596
  1.390571  -1.690202   1.582596
  3.370470  -1.690202   1.582596
  4.360419  -1.690202   1.582596
  5.350369  -1.690202   1.582596
  6.340318  -1.690202   1.582596
 -6.034051  -1.195227   1.582596
 -5.044101  -1.195227   1.582596
 -4.054152  -1.195227   1.582596
 -3.064202  -1.195227   1.582596
 -2.074253  -1.195227   1.582596
 -1.084303  -1.195227   1.582596
 -0.094354  -1.195227   1.582596
  0.895596  -1.195227   1.582596
  3.865444  -1.195227   1.582596
  4.855394  -1.195227   1.582596
  5.845343  -1.195227   1.582596
 -6.529025  -0.700253   1.582596
 -5.539076  -0.700253   1.582596
 -4.549126  -0.700253   1.582596
 -3.559177  -0.700253   1.582596
 -1.579278  -0.700253   1.582596
 -0.589328  -0.700253   1.582596
  0.400621  -0.700253   1.582596
  1.390571  -0.700253   1.582596
  4.360419  -0.700253   1.582596
  5.350369  -0.700253   1.582596
  6.340318  -0.700253   1.582596
 -6.034051  -0.205278   1.582596
 -5.044101  -0.205278   1.582596
 -1.084303  -0.205278   1.582596
 -0.094354  -0.205278   1.582596
  4.855394  -0.205278   1.582596
  5.845343  -0.205278   1.582596
  6.835293  -0.205278   1.582596
 -6.529025   0.289697   1.582596
 -5.539076   0.289697   1.582596
 -0.589328   0.289697   1.582596
  4.360419   0.289697   1.582596
  5.350369   0.289697   1.582596
  6.340318   0.289697   1.582596
 -6.034051   0.784672   1.582596
 -5.044101   0.784672   1.582596
 -0.094354   0.784672   1.582596
  3.865444   0.784672   1.582596
  4.855394   0.784672   1.582596
  5.845343   0.784672   1.582596
 -6.529025   1.279646   1.582596
 -5.539076   1.279646   1.582596
 -4.549126   1.279646   1.582596
  2.380520   1.279646   1.582596
  3.370470   1.279646   1.582596
  4.360419   1.279646   1.582596
  5.350369   1.279646   1.582596
  6.340318   1.279646   1.582596
 -6.034051   1.774621   1.582596
 -5.044101   1.774621   1.582596
 -4.054152   1.774621   1.582596
  2.875495   1.774621   1.582596
  3.865444   1.774621   1.582596
  4.855394   1.774621   1.582596
  5.845343   1.774621   1.582596
 -6.529025   2.269596   1.582596
 -5.539076   2.269596   1.582596
 -4.549126   2.269596   1.582596
 -3.559177   2.269596   1.582596
 -2.569227   2.269596   1.582596
 -1.579278   2.269596   1.582596
 -0.589328   2.269596   1.582596
  2.380520   2.269596   1.582596
  3.370470   2.269596   1.582596
  4.360419   2.269596   1.582596
  5.350369   2.269596   1.582596
 -6.034051   2.764571   1.582596
 -5.044101   2.764571   1.582596
 -4.054152   2.764571   1.582596
 -3.064202   2.764571   1.582596
 -2.074253   2.764571   1.582596
 -1.084303   2.764571   1.582596
 -0.094354   2.764571   1.582596
  0.895596   2.764571   1.582596
  1.885545   2.764571   1.582596
  2.875495   2.764571   1.582596
  3.865444   2.764571   1.582596
  4.855394   2.764571   1.582596
 -5.539076   3.259545   1.582596
 -4.549126   3.259545   1.582596
 -3.559177   3.259545   1.582596
 -2.569227   3.259545   1.582596
 -1.579278   3.259545   1.582596
 -0.589328   3.259545   1.582596
  0.400621   3.259545   1.582596
  1.390571   3.259545   1.582596
  2.380520   3.259545   1.582596
  3.370470   3.259545   1.582596
  4.360419   3.259545   1.582596
 -5.044101   3.754520   1.582596
 -4.054152   3.754520   1.582596
 -3.064202   3.754520   1.582596
 -2.074253   3.754520   1.582596
 -1.084303   3.754520   1.582596
 -0.094354   3.754520   1.582596
  0.895596   3.754520   1.582596
  1.885545   3.754520   1.582596
  2.875495   3.754520   1.582596
  3.865444   3.754520   1.582596
 -4.549126   4.249495   1.582596
 -3.559177   4.249495   1.582596
 -2.569227   4.249495   1.582596
 -1.579278   4.249495   1.582596
 -0.589328   4.249495   1.582596
  0.400621   4.249495   1.582596
  1.390571   4.249495   1.582596
  2.380520   4.249495   1.582596
  3.370470   4.249495   1.582596
 -0.094354   4.744470   1.582596
  0.895596   4.744470   1.582596
  1.885545   4.744470   1.582596
  0.895596  -3.670101   2.077571
  1.885545  -3.670101   2.077571
  2.875495  -3.670101   2.077571
  3.865444  -3.670101   2.077571
 -4.549126  -3.175126   2.077571
 -3.559177  -3.175126   2.077571
 -2.569227  -3.175126   2.077571
 -1.579278  -3.175126   2.077571
 -0.589328  -3.175126   2.077571
  0.400621  -3.175126   2.077571
  1.390571  -3.175126   2.077571
  2.380520  -3.175126   2.077571
  3.370470  -3.175126   2.077571
  4.360419  -3.175126   2.077571
 -5.044101  -2.680152   2.077571
 -4.054152  -2.680152   2.077571
 -3.064202  -2.680152   2.077571
 -2.074253  -2.680152   2.077571
 -1.084303  -2.680152   2.077571
 -0.094354  -2.680152   2.077571
  0.895596  -2.680152   2.077571
  1.885545  -2.680152   2.077571
  2.875495  -2.680152   2.077571
  3.865444  -2.680152   2.077571
  4.855394  -2.680152   2.077571
 -5.539076  -2.185177   2.077571
 -4.549126  -2.185177   2.077571
 -3.559177  -2.185177   2.077571
 -2.569227  -2.185177   2.077571
 -1.579278  -2.185177   2.077571
 -0.589328  -2.185177   2.077571
  0.400621  -2.185177   2.077571
  1.390571  -2.185177   2.077571
  2.380520  -2.185177   2.077571
  3.370470  -2.185177   2.077571
  4.360419  -2.185177   2.077571
  5.350369  -2.185177   2.077571
 -6.034051  -1.690202   2.077571
 -5.044101  -1.690202   2.077571
 -4.054152  -1.690202   2.077571
 -3.064202  -1.690202   2.077571
 -2.074253  -1.690202   2.077571
 -1.084303  -1.690202   2.077571
 -0.094354  -1.690202   2.077571
  0.895596  -1.690202   2.077571
  1.885545  -1.690202   2.077571
  3.865444  -1.690202   2.077571
  4.855394  -1.690202   2.077571
  5.845343  -1.690202   2.077571
 -6.529025  -1.195227   2.077571
 -5.539076  -1.195227   2.077571
 -4.549126  -1.195227   2.077571
 -3.559177  -1.195227   2.077571
 -1.579278  -1.195227   2.077571
 -0.589328  -1.195227   2.077571
  0.400621  -1.195227   2.077571
  1.390571  -1.195227   2.077571
  4.360419  -1.195227   2.077571
  5.350369  -1.195227   2.077571
  6.340318  -1.195227   2.077571
 -6.034051  -0.700253   2.077571
 -5.044101  -0.700253   2.077571
 -4.054152  -0.700253   2.077571
 -1.084303  -0.700253   2.077571
 -0.094354  -0.700253   2.077571
  0.895596  -0.700253   2.077571
  3.865444  -0.700253   2.077571
  4.855394  -0.700253   2.077571
  5.845343  -0.700253   2.077571
 -6.529025  -0.205278   2.077571
 -5.539076  -0.205278   2.077571
 -4.549126  -0.205278   2.077571
 -1.579278  -0.205278   2.077571
 -0.589328  -0.205278   2.077571
  0.400621  -0.205278   2.077571
  1.390571  -0.205278   2.077571
  4.360419  -0.205278   2.077571
  5.350369  -0.205278   2.077571
  6.340318  -0.205278   2.077571
 -6.034051   0.289697   2.077571
 -5.044101   0.289697   2.077571
 -1.084303   0.289697   2.077571
 -0.094354   0.289697   2.077571
  0.895596   0.289697   2.077571
  4.855394   0.289697   2.077571
  5.845343   0.289697   2.077571
 -6.529025   0.784672   2.077571
 -5.539076   0.784672   2.077571
 -4.549126   0.784672   2.077571
 -0.589328   0.784672   2.077571
  0.400621   0.784672   2.077571
  4.360419   0.784672   2.077571
  5.350369   0.784672   2.077571
  6.340318   0.784672   2.077571
 -6.034051   1.279646   2.077571
 -5.044101   1.279646   2.077571
 -0.094354   1.279646   2.077571
  3.865444   1.279646   2.077571
  4.855394   1.279646   2.077571
  5.845343   1.279646   2.077571
 -6.529025   1.774621   2.077571
 -5.539076   1.774621   2.077571
 -4.549126   1.774621   2.077571
 -1.579278   1.774621   2.077571
 -0.589328   1.774621   2.077571
  2.380520   1.774621   2.077571
  3.370470   1.774621   2.077571
  4.360419   1.774621   2.077571
  5.350369   1.774621   2.077571
  6.340318   1.774621   2.077571
 -6.034051   2.269596   2.077571
 -5.044101   2.269596   2.077571
 -4.054152   2.269596   2.077571
 -3.064202   2.269596   2.077571
 -2.074253   2.269596   2.077571
 -1.084303   2.269596   2.077571
 -0.094354   2.269596   2.077571
  1.885545   2.269596   2.077571
  2.875495   2.269596   2.077571
  3.865444   2.269596   2.077571
  4.855394   2.269596   2.077571
  5.845343   2.269596   2.077571
 -5.539076   2.764571   2.077571
 -4.549126   2.764571   2.077571
 -3.559177   2.764571   2.077571
 -2.569227   2.764571   2.077571
 -1.579278   2.764571   2.077571
 -0.589328   2.764571   2.077571
  0.400621   2.764571   2.077571
  1.390571   2.764571   2.077571
  2.380520   2.764571   2.077571
  3.370470   2.764571   2.077571
  4.360419   2.764571   2.077571
  5.350369   2.764571   2.077571
 -5.044101   3.259545   2.077571
 -4.054152   3.259545   2.077571
 -3.064202   3.259545   2.077571
 -2.074253   3.259545   2.077571
 -1.084303   3.259545   2.077571
 -0.094354   3.259545   2.077571
  0.895596   3.259545   2.077571
  1.885545   3.259545   2.077571
  2.875495   3.259545   2.077571
  3.865444   3.259545   2.077571
  4.855394   3.259545   2.077571
 -4.549126   3.754520   2.077571
 -3.559177   3.754520   2.077571
 -2.569227   3.754520   2.077571
 -1.579278   3.754520   2.077571
 -0.589328   3.754520   2.077571
  0.400621   3.754520   2.077571
  1.390571   3.754520   2.077571
  2.380520   3.754520   2.077571
  3.370470   3.754520   2.077571
 -4.054152   4.249495   2.077571
 -3.064202   4.249495   2.077571
 -2.074253   4.249495   2.077571
 -1.084303   4.249495   2.077571
 -0.094354   4.249495   2.077571
  0.895596   4.249495   2.077571
  1.885545   4.249495   2.077571
  2.875495   4.249495   2.077571
  0.400621   4.744470   2.077571
  1.390571   4.744470   2.077571
  2.380520   4.744470   2.077571
  1.390571  -3.670101   2.572545
  2.380520  -3.670101   2.572545
  3.370470  -3.670101   2.572545
 -4.054152  -3.175126   2.572545
 -3.064202  -3.175126   2.572545
 -2.074253  -3.175126   2.572545
  0.895596  -3.175126   2.572545
  1.885545  -3.175126   2.572545
  2.875495  -3.175126   2.572545
  3.865444  -3.175126   2.572545
  4.855394  -3.175126   2.572545
 -4.549126  -2.680152   2.572545
 -3.559177  -2.680152   2.572545
 -2.569227  -2.680152   2.572545
 -1.579278  -2.680152   2.572545
 -0.589328  -2.680152   2.572545
  0.400621  -2.680152   2.572545
  1.390571  -2.680152   2.572545
  2.380520  -2.680152   2.572545
  3.370470  -2.680152   2.572545
  4.360419  -2.680152   2.572545
  5.350369  -2.680152   2.572545
 -5.044101  -2.185177   2.572545
 -4.054152  -2.185177   2.572545
 -3.064202  -2.185177   2.572545
 -2.074253  -2.185177   2.572545
 -1.084303  -2.185177   2.572545
 -0.094354  -2.185177   2.572545
  0.895596  -2.185177   2.572545
  1.885545  -2.185177   2.572545
  2.875495  -2.185177   2.572545
  3.865444  -2.185177   2.572545
  4.855394  -2.185177   2.572545
  5.845343  -2.185177   2.572545
 -5.539076  -1.690202   2.572545
 -4.549126  -1.690202   2.572545
 -3.559177  -1.690202   2.572545
 -2.569227  -1.690202   2.572545
 -1.579278  -1.690202   2.572545
 -0.589328  -1.690202   2.572545
  0.400621  -1.690202   2.572545
  1.390571  -1.690202   2.572545
  2.380520  -1.690202   2.572545
  3.370470  -1.690202   2.572545
  4.360419  -1.690202   2.572545
  5.350369  -1.690202   2.572545
 -6.034051  -1.195227   2.572545
 -5.044101  -1.195227   2.572545
 -4.054152  -1.195227   2.572545
 -2.074253  -1.195227   2.572545
 -1.084303  -1.195227   2.572545
 -0.094354  -1.195227   2.572545
  0.895596  -1.195227   2.572545
  1.885545  -1.195227   2.572545
  3.865444  -1.195227   2.572545
  4.855394  -1.195227   2.572545
  5.845343  -1.195227   2.572545
 -6.529025  -0.700253   2.572545
 -5.539076  -0.700253   2.572545
 -4.549126  -0.700253   2.572545
 -1.579278  -0.700253   2.572545
 -0.589328  -0.700253   2.572545
  0.400621  -0.700253   2.572545
  1.390571  -0.700253   2.572545
  3.370470  -0.700253   2.572545
  4.360419  -0.700253   2.572545
  5.350369  -0.700253   2.572545
  6.340318  -0.700253   2.572545
 -6.034051  -0.205278   2.572545
 -5.044101  -0.205278   2.572545
 -4.054152  -0.205278   2.572545
 -1.084303  -0.205278   2.572545
 -0.094354  -0.205278   2.572545
  0.895596  -0.205278   2.572545
  1.885545  -0.205278   2.572545
  3.865444  -0.205278   2.572545
  4.855394  -0.205278   2.572545
  5.845343  -0.205278   2.572545
 -6.529025   0.289697   2.572545
 -5.539076   0.289697   2.572545
 -4.549126   0.289697   2.572545
 -1.579278   0.289697   2.572545
 -0.589328   0.289697   2.572545
  0.400621   0.289697   2.572545
  1.390571   0.289697   2.572545
  4.360419   0.289697   2.572545
  5.350369   0.289697   2.572545
  6.340318   0.289697   2.572545
 -6.034051   0.784672   2.572545
 -5.044101   0.784672   2.572545
 -4.054152   0.784672   2.572545
 -1.084303   0.784672   2.572545
 -0.094354   0.784672   2.572545
  0.895596   0.784672   2.572545
  1.885545   0.784672   2.572545
  4.855394   0.784672   2.572545
  5.845343   0.784672   2.572545
 -6.529025   1.279646   2.572545
 -5.539076   1.279646   2.572545
 -4.549126   1.279646   2.572545
 -1.579278   1.279646   2.572545
 -0.589328   1.279646   2.572545
  0.400621   1.279646   2.572545
  1.390571   1.279646   2.572545
  2.380520   1.279646   2.572545
  4.360419   1.279646   2.572545
  5.350369   1.279646   2.572545
  6.340318   1.279646   2.572545
 -6.034051   1.774621   2.572545
 -5.044101   1.774621   2.572545
 -4.054152   1.774621   2.572545
 -2.074253   1.774621   2.572545
 -1.084303   1.774621   2.572545
 -0.094354   1.774621   2.572545
  0.895596   1.774621   2.572545
  1.885545   1.774621   2.572545
  2.875495   1.774621   2.572545
  3.865444   1.774621   2.572545
  4.855394   1.774621   2.572545
  5.845343   1.774621   2.572545
 -6.529025   2.269596   2.572545
 -5.539076   2.269596   2.572545
 -4.549126   2.269596   2.572545
 -3.559177   2.269596   2.572545
 -2.569227   2.269596   2.572545
 -1.579278   2.269596   2.572545
 -0.589328   2.269596   2.572545
  0.400621   2.269596   2.572545
  1.390571   2.269596   2.572545
  2.380520   2.269596   2.572545
  3.370470   2.269596   2.572545
  4.360419   2.269596   2.572545
  5.350369   2.269596   2.572545
 -6.034051   2.764571   2.572545
 -5.044101   2.764571   2.572545
 -4.054152   2.764571   2.572545
 -3.064202   2.764571   2.572545
 -2.074253   2.764571   2.572545
 -1.084303   2.764571   2.572545
 -0.094354   2.764571   2.572545
  0.895596   2.764571   2.572545
  1.885545   2.764571   2.572545
  2.875495   2.764571   2.572545
  3.865444   2.764571   2.572545
  4.855394   2.764571   2.572545
 -5.539076   3.259545   2.572545
 -4.549126   3.259545   2.572545
 -3.559177   3.259545   2.572545
 -2.569227   3.259545   2.572545
 -1.579278   3.259545   2.572545
 -0.589328   3.259545   2.572545
  0.400621   3.259545   2.572545
  1.390571   3.259545   2.572545
  2.380520   3.259545   2.572545
  3.370470   3.259545   2.572545
  4.360419   3.259545   2.572545
 -5.044101   3.754520   2.572545
 -4.054152   3.754520   2.572545
 -3.064202   3.754520   2.572545
 -2.074253   3.754520   2.572545
 -1.084303   3.754520   2.572545
 -0.094354   3.754520   2.572545
  0.895596   3.754520   2.572545
  1.885545   3.754520   2.572545
  2.875495   3.754520   2.572545
 -3.559177   4.249495   2.572545
 -2.569227   4.249495   2.572545
 -1.579278   4.249495   2.572545
 -0.589328   4.249495   2.572545
  0.400621   4.249495   2.572545
  1.390571   4.249495   2.572545
  2.380520   4.249495   2.572545
 -0.094354   4.744470   2.572545
  0.895596   4.744470   2.572545
  1.885545   4.744470   2.572545
  1.885545  -3.670101   3.067520
  2.875495  -3.670101   3.067520
 -3.559177  -3.175126   3.067520
 -2.569227  -3.175126   3.067520
  1.390571  -3.175126   3.067520
  2.380520  -3.175126   3.067520
  3.370470  -3.175126   3.067520
  4.360419  -3.175126   3.067520
 -5.044101  -2.680152   3.067520
 -4.054152  -2.680152   3.067520
 -3.064202  -2.680152   3.067520
 -2.074253  -2.680152   3.067520
 -1.084303  -2.680152   3.067520
  0.895596  -2.680152   3.067520
  1.885545  -2.680152   3.067520
  2.875495  -2.680152   3.067520
  3.865444  -2.680152   3.067520
  4.855394  -2.680152   3.067520
