  5.317369  -0.094278   0.141672
 -6.067051   0.400697   0.141672
 -5.077101   0.400697   0.141672
 -4.087152   0.400697   0.141672
  2.842495   0.400697   0.141672
  3.832444   0.400697   0.141672
  4.822394   0.400697   0.141672
  5.812343   0.400697   0.141672
 -5.572076   0.895672   0.141672
 -4.582126   0.895672   0.141672
 -3.592177   0.895672   0.141672
  2.347520   0.895672   0.141672
  3.337470   0.895672   0.141672
  4.327419   0.895672   0.141672
  5.317369   0.895672   0.141672
 -5.077101   1.390646   0.141672
 -4.087152   1.390646   0.141672
  1.852545   1.390646   0.141672
  2.842495   1.390646   0.141672
  3.832444   1.390646   0.141672
  4.822394   1.390646   0.141672
 -5.572076   1.885621   0.141672
 -4.582126   1.885621   0.141672
 -3.592177   1.885621   0.141672
 -1.612278   1.885621   0.141672
  1.357571   1.885621   0.141672
  2.347520   1.885621   0.141672
  3.337470   1.885621   0.141672
  4.327419   1.885621   0.141672
 -5.077101   2.380596   0.141672
 -4.087152   2.380596   0.141672
 -3.097202   2.380596   0.141672
 -2.107253   2.380596   0.141672
 -1.117303   2.380596   0.141672
  0.862596   2.380596   0.141672
  1.852545   2.380596   0.141672
  2.842495   2.380596   0.141672
  3.832444   2.380596   0.141672
 -4.582126   2.875571   0.141672
 -3.592177   2.875571   0.141672
 -2.602227   2.875571   0.141672
 -1.612278   2.875571   0.141672
 -0.622328   2.875571   0.141672
  0.367621   2.875571   0.141672
  1.357571   2.875571   0.141672
  2.347520   2.875571   0.141672
  3.337470   2.875571   0.141672
 -5.077101   3.370545   0.141672
 -4.087152   3.370545   0.141672
 -3.097202   3.370545   0.141672
 -2.107253   3.370545   0.141672
 -1.117303   3.370545   0.141672
 -0.127354   3.370545   0.141672
  0.862596   3.370545   0.141672
  1.852545   3.370545   0.141672
  2.842495   3.370545   0.141672
 -4.582126   3.865520   0.141672
 -3.592177   3.865520   0.141672
 -2.602227   3.865520   0.141672
 -1.612278   3.865520   0.141672
 -0.622328   3.865520   0.141672
  0.367621   3.865520   0.141672
  1.357571   3.865520   0.141672
  2.347520   3.865520   0.141672
 -3.097202   4.360495   0.141672
 -2.107253   4.360495   0.141672
 -1.117303   4.360495   0.141672
 -0.127354   4.360495   0.141672
  0.862596   4.360495   0.141672
 -4.087152  -5.044025   0.636646
 -3.097202  -5.044025   0.636646
 -2.107253  -5.044025   0.636646
 -1.117303  -5.044025   0.636646
 -5.572076  -4.549050   0.636646
 -4.582126  -4.549050   0.636646
 -3.592177  -4.549050   0.636646
 -2.602227  -4.549050   0.636646
 -1.612278  -4.549050   0.636646
 -0.622328  -4.549050   0.636646
  2.347520  -4.549050   0.636646
  3.337470  -4.549050   0.636646
 -6.067051  -4.054076   0.636646
 -5.077101  -4.054076   0.636646
 -4.087152  -4.054076   0.636646
 -3.097202  -4.054076   0.636646
 -2.107253  -4.054076   0.636646
 -1.117303  -4.054076   0.636646
 -0.127354  -4.054076   0.636646
  0.862596  -4.054076   0.636646
  1.852545  -4.054076   0.636646
  2.842495  -4.054076   0.636646
  3.832444  -4.054076   0.636646
 -5.572076  -3.559101   0.636646
 -4.582126  -3.559101   0.636646
 -3.592177  -3.559101   0.636646
 -2.602227  -3.559101   0.636646
 -1.612278  -3.559101   0.636646
 -0.622328  -3.559101   0.636646
  0.367621  -3.559101   0.636646
  1.357571  -3.559101   0.636646
  2.347520  -3.559101   0.636646
  3.337470  -3.559101   0.636646
  4.327419  -3.559101   0.636646
 -6.067051  -3.064126   0.636646
 -5.077101  -3.064126   0.636646
 -4.087152  -3.064126   0.636646
 -2.107253  -3.064126   0.636646
 -1.117303  -3.064126   0.636646
 -0.127354  -3.064126   0.636646
  0.862596  -3.064126   0.636646
  1.852545  -3.064126   0.636646
  2.842495  -3.064126   0.636646
  3.832444  -3.064126   0.636646
  4.822394  -3.064126   0.636646
 -6.562025  -2.569152   0.636646
 -5.572076  -2.569152   0.636646
 -4.582126  -2.569152   0.636646
 -1.612278  -2.569152   0.636646
 -0.622328  -2.569152   0.636646
  0.367621  -2.569152   0.636646
  1.357571  -2.569152   0.636646
  2.347520  -2.569152   0.636646
  3.337470  -2.569152   0.636646
  4.327419  -2.569152   0.636646
  5.317369  -2.569152   0.636646
 -6.067051  -2.074177   0.636646
 -5.077101  -2.074177   0.636646
 -0.127354  -2.074177   0.636646
  0.862596  -2.074177   0.636646
  1.852545  -2.074177   0.636646
  3.832444  -2.074177   0.636646
  4.822394  -2.074177   0.636646
  5.812343  -2.074177   0.636646
 -6.562025  -1.579202   0.636646
 -5.572076  -1.579202   0.636646
 -4.582126  -1.579202   0.636646
  0.367621  -1.579202   0.636646
  1.357571  -1.579202   0.636646
  3.337470  -1.579202   0.636646
  4.327419  -1.579202   0.636646
  5.317369  -1.579202   0.636646
  6.307318  -1.579202   0.636646
 -6.067051  -1.084227   0.636646
 -5.077101  -1.084227   0.636646
  1.852545  -1.084227   0.636646
  3.832444  -1.084227   0.636646
  4.822394  -1.084227   0.636646
  5.812343  -1.084227   0.636646
 -6.562025  -0.589253   0.636646
 -5.572076  -0.589253   0.636646
 -4.582126  -0.589253   0.636646
  3.337470  -0.589253   0.636646
  4.327419  -0.589253   0.636646
  5.317369  -0.589253   0.636646
  6.307318  -0.589253   0.636646
 -6.067051  -0.094278   0.636646
 -5.077101  -0.094278   0.636646
 -4.087152  -0.094278   0.636646
 -3.097202  -0.094278   0.636646
 -0.127354  -0.094278   0.636646
  2.842495  -0.094278   0.636646
  3.832444  -0.094278   0.636646
  4.822394  -0.094278   0.636646
  5.812343  -0.094278   0.636646
 -6.562025   0.400697   0.636646
 -5.572076   0.400697   0.636646
 -4.582126   0.400697   0.636646
 -3.592177   0.400697   0.636646
 -2.602227   0.400697   0.636646
  3.337470   0.400697   0.636646
  4.327419   0.400697   0.636646
  5.317369   0.400697   0.636646
 -6.067051   0.895672   0.636646
 -5.077101   0.895672   0.636646
 -4.087152   0.895672   0.636646
 -3.097202   0.895672   0.636646
  2.842495   0.895672   0.636646
  3.832444   0.895672   0.636646
  4.822394   0.895672   0.636646
  5.812343   0.895672   0.636646
 -5.572076   1.390646   0.636646
 -4.582126   1.390646   0.636646
 -3.592177   1.390646   0.636646
 -1.612278   1.390646   0.636646
 -0.622328   1.390646   0.636646
  1.357571   1.390646   0.636646
  2.347520   1.390646   0.636646
  3.337470   1.390646   0.636646
  4.327419   1.390646   0.636646
  5.317369   1.390646   0.636646
 -5.077101   1.885621   0.636646
 -4.087152   1.885621   0.636646
 -3.097202   1.885621   0.636646
 -2.107253   1.885621   0.636646
 -1.117303   1.885621   0.636646
  0.862596   1.885621   0.636646
  1.852545   1.885621   0.636646
  2.842495   1.885621   0.636646
  3.832444   1.885621   0.636646
  4.822394   1.885621   0.636646
 -5.572076   2.380596   0.636646
 -4.582126   2.380596   0.636646
 -3.592177   2.380596   0.636646
 -2.602227   2.380596   0.636646
 -1.612278   2.380596   0.636646
 -0.622328   2.380596   0.636646
  0.367621   2.380596   0.636646
  1.357571   2.380596   0.636646
  2.347520   2.380596   0.636646
  3.337470   2.380596   0.636646
  4.327419   2.380596   0.636646
 -5.077101   2.875571   0.636646
 -4.087152   2.875571   0.636646
 -3.097202   2.875571   0.636646
 -2.107253   2.875571   0.636646
 -1.117303   2.875571   0.636646
 -0.127354   2.875571   0.636646
  0.862596   2.875571   0.636646
  1.852545   2.875571   0.636646
  2.842495   2.875571   0.636646
  3.832444   2.875571   0.636646
 -4.582126   3.370545   0.636646
 -3.592177   3.370545   0.636646
 -2.602227   3.370545   0.636646
 -1.612278   3.370545   0.636646
 -0.622328   3.370545   0.636646
  0.367621   3.370545   0.636646
  1.357571   3.370545   0.636646
  2.347520   3.370545   0.636646
  3.337470   3.370545   0.636646
 -4.087152   3.865520   0.636646
 -3.097202   3.865520   0.636646
 -2.107253   3.865520   0.636646
 -1.117303   3.865520   0.636646
 -0.127354   3.865520   0.636646
  0.862596   3.865520   0.636646
  1.852545   3.865520   0.636646
 -2.602227   4.360495   0.636646
 -1.612278   4.360495   0.636646
 -0.622328   4.360495   0.636646
  0.367621   4.360495   0.636646
  1.357571   4.360495   0.636646
 -4.582126  -5.044025   1.131621
 -3.592177  -5.044025   1.131621
 -2.602227  -5.044025   1.131621
 -1.612278  -5.044025   1.131621
 -5.077101  -4.549050   1.131621
 -4.087152  -4.549050   1.131621
 -3.097202  -4.549050   1.131621
 -2.107253  -4.549050   1.131621
 -1.117303  -4.549050   1.131621
  1.852545  -4.549050   1.131621
  2.842495  -4.549050   1.131621
  3.832444  -4.549050   1.131621
 -5.572076  -4.054076   1.131621
 -4.582126  -4.054076   1.131621
 -3.592177  -4.054076   1.131621
 -2.602227  -4.054076   1.131621
 -1.612278  -4.054076   1.131621
 -0.622328  -4.054076   1.131621
  0.367621  -4.054076   1.131621
  1.357571  -4.054076   1.131621
  2.347520  -4.054076   1.131621
  3.337470  -4.054076   1.131621
  4.327419  -4.054076   1.131621
 -6.067051  -3.559101   1.131621
 -5.077101  -3.559101   1.131621
 -4.087152  -3.559101   1.131621
 -3.097202  -3.559101   1.131621
 -2.107253  -3.559101   1.131621
 -1.117303  -3.559101   1.131621
 -0.127354  -3.559101   1.131621
  0.862596  -3.559101   1.131621
  1.852545  -3.559101   1.131621
  2.842495  -3.559101   1.131621
  3.832444  -3.559101   1.131621
  4.822394  -3.559101   1.131621
 -6.562025  -3.064126   1.131621
 -5.572076  -3.064126   1.131621
 -4.582126  -3.064126   1.131621
 -3.592177  -3.064126   1.131621
 -1.612278  -3.064126   1.131621
 -0.622328  -3.064126   1.131621
  0.367621  -3.064126   1.131621
  1.357571  -3.064126   1.131621
  2.347520  -3.064126   1.131621
  3.337470  -3.064126   1.131621
  4.327419  -3.064126   1.131621
  5.317369  -3.064126   1.131621
 -6.067051  -2.569152   1.131621
 -5.077101  -2.569152   1.131621
 -4.087152  -2.569152   1.131621
 -2.107253  -2.569152   1.131621
 -1.117303  -2.569152   1.131621
 -0.127354  -2.569152   1.131621
  0.862596  -2.569152   1.131621
  1.852545  -2.569152   1.131621
  3.832444  -2.569152   1.131621
  4.822394  -2.569152   1.131621
  5.812343  -2.569152   1.131621
 -6.562025  -2.074177   1.131621
 -5.572076  -2.074177   1.131621
 -4.582126  -2.074177   1.131621
 -1.612278  -2.074177   1.131621
  0.367621  -2.074177   1.131621
  1.357571  -2.074177   1.131621
  4.327419  -2.074177   1.131621
  5.317369  -2.074177   1.131621
  6.307318  -2.074177   1.131621
 -6.067051  -1.579202   1.131621
 -5.077101  -1.579202   1.131621
 -0.127354  -1.579202   1.131621
  0.862596  -1.579202   1.131621
  3.832444  -1.579202   1.131621
  4.822394  -1.579202   1.131621
  5.812343  -1.579202   1.131621
 -6.562025  -1.084227   1.131621
 -5.572076  -1.084227   1.131621
 -4.582126  -1.084227   1.131621
  0.367621  -1.084227   1.131621
  4.327419  -1.084227   1.131621
  5.317369  -1.084227   1.131621
  6.307318  -1.084227   1.131621
 -6.067051  -0.589253   1.131621
 -5.077101  -0.589253   1.131621
 -4.087152  -0.589253   1.131621
 -0.127354  -0.589253   1.131621
  4.822394  -0.589253   1.131621
  5.812343  -0.589253   1.131621
 -6.562025  -0.094278   1.131621
 -5.572076  -0.094278   1.131621
 -4.582126  -0.094278   1.131621
 -3.592177  -0.094278   1.131621
 -2.602227  -0.094278   1.131621
 -1.612278  -0.094278   1.131621
 -0.622328  -0.094278   1.131621
  4.327419  -0.094278   1.131621
  5.317369  -0.094278   1.131621
  6.307318  -0.094278   1.131621
 -6.067051   0.400697   1.131621
 -5.077101   0.400697   1.131621
 -4.087152   0.400697   1.131621
 -3.097202   0.400697   1.131621
 -2.107253   0.400697   1.131621
 -1.117303   0.400697   1.131621
  4.822394   0.400697   1.131621
  5.812343   0.400697   1.131621
 -5.572076   0.895672   1.131621
 -4.582126   0.895672   1.131621
 -3.592177   0.895672   1.131621
 -2.602227   0.895672   1.131621
 -1.612278   0.895672   1.131621
 -0.622328   0.895672   1.131621
  2.347520   0.895672   1.131621
  3.337470   0.895672   1.131621
  4.327419   0.895672   1.131621
  5.317369   0.895672   1.131621
 -5.077101   1.390646   1.131621
 -4.087152   1.390646   1.131621
 -3.097202   1.390646   1.131621
 -2.107253   1.390646   1.131621
 -1.117303   1.390646   1.131621
 -0.127354   1.390646   1.131621
  0.862596   1.390646   1.131621
  1.852545   1.390646   1.131621
  2.842495   1.390646   1.131621
  3.832444   1.390646   1.131621
  4.822394   1.390646   1.131621
  5.812343   1.390646   1.131621
 -5.572076   1.885621   1.131621
 -4.582126   1.885621   1.131621
 -3.592177   1.885621   1.131621
 -2.602227   1.885621   1.131621
 -1.612278   1.885621   1.131621
 -0.622328   1.885621   1.131621
  0.367621   1.885621   1.131621
  1.357571   1.885621   1.131621
  2.347520   1.885621   1.131621
  3.337470   1.885621   1.131621
  4.327419   1.885621   1.131621
  5.317369   1.885621   1.131621
 -5.077101   2.380596   1.131621
 -4.087152   2.380596   1.131621
 -3.097202   2.380596   1.131621
 -2.107253   2.380596   1.131621
 -1.117303   2.380596   1.131621
 -0.127354   2.380596   1.131621
  0.862596   2.380596   1.131621
  1.852545   2.380596   1.131621
  2.842495   2.380596   1.131621
  3.832444   2.380596   1.131621
  4.822394   2.380596   1.131621
 -4.582126   2.875571   1.131621
 -3.592177   2.875571   1.131621
 -2.602227   2.875571   1.131621
 -1.612278   2.875571   1.131621
 -0.622328   2.875571   1.131621
  0.367621   2.875571   1.131621
  1.357571   2.875571   1.131621
  2.347520   2.875571   1.131621
  3.337470   2.875571   1.131621
 -4.087152   3.370545   1.131621
 -3.097202   3.370545   1.131621
 -2.107253   3.370545   1.131621
 -1.117303   3.370545   1.131621
 -0.127354   3.370545   1.131621
  0.862596   3.370545   1.131621
  1.852545   3.370545   1.131621
  2.842495   3.370545   1.131621
 -3.592177   3.865520   1.131621
 -2.602227   3.865520   1.131621
 -1.612278   3.865520   1.131621
 -0.622328   3.865520   1.131621
  0.367621   3.865520   1.131621
  1.357571   3.865520   1.131621
  2.347520   3.865520   1.131621
 -2.107253   4.360495   1.131621
 -0.127354   4.360495   1.131621
 -4.087152  -5.044025   1.626596
 -3.097202  -5.044025   1.626596
 -2.107253  -5.044025   1.626596
 -4.582126  -4.549050   1.626596
 -3.592177  -4.549050   1.626596
 -2.602227  -4.549050   1.626596
 -1.612278  -4.549050   1.626596
 -0.622328  -4.549050   1.626596
  1.357571  -4.549050   1.626596
  2.347520  -4.549050   1.626596
  3.337470  -4.549050   1.626596
 -5.077101  -4.054076   1.626596
 -4.087152  -4.054076   1.626596
 -3.097202  -4.054076   1.626596
 -2.107253  -4.054076   1.626596
 -1.117303  -4.054076   1.626596
 -0.127354  -4.054076   1.626596
  0.862596  -4.054076   1.626596
  1.852545  -4.054076   1.626596
  2.842495  -4.054076   1.626596
  3.832444  -4.054076   1.626596
  4.822394  -4.054076   1.626596
 -5.572076  -3.559101   1.626596
 -4.582126  -3.559101   1.626596
 -3.592177  -3.559101   1.626596
 -2.602227  -3.559101   1.626596
 -1.612278  -3.559101   1.626596
 -0.622328  -3.559101   1.626596
  0.367621  -3.559101   1.626596
  1.357571  -3.559101   1.626596
  2.347520  -3.559101   1.626596
  3.337470  -3.559101   1.626596
  4.327419  -3.559101   1.626596
  5.317369  -3.559101   1.626596
 -6.067051  -3.064126   1.626596
 -5.077101  -3.064126   1.626596
 -4.087152  -3.064126   1.626596
 -3.097202  -3.064126   1.626596
 -2.107253  -3.064126   1.626596
 -1.117303  -3.064126   1.626596
 -0.127354  -3.064126   1.626596
  0.862596  -3.064126   1.626596
  1.852545  -3.064126   1.626596
  2.842495  -3.064126   1.626596
  3.832444  -3.064126   1.626596
  4.822394  -3.064126   1.626596
  5.812343  -3.064126   1.626596
 -6.562025  -2.569152   1.626596
 -5.572076  -2.569152   1.626596
 -4.582126  -2.569152   1.626596
 -3.592177  -2.569152   1.626596
 -2.602227  -2.569152   1.626596
 -1.612278  -2.569152   1.626596
 -0.622328  -2.569152   1.626596
  0.367621  -2.569152   1.626596
  1.357571  -2.569152   1.626596
  3.337470  -2.569152   1.626596
  4.327419  -2.569152   1.626596
  5.317369  -2.569152   1.626596
 -6.067051  -2.074177   1.626596
 -5.077101  -2.074177   1.626596
 -4.087152  -2.074177   1.626596
 -2.107253  -2.074177   1.626596
 -1.117303  -2.074177   1.626596
 -0.127354  -2.074177   1.626596
  0.862596  -2.074177   1.626596
  3.832444  -2.074177   1.626596
  4.822394  -2.074177   1.626596
  5.812343  -2.074177   1.626596
 -6.562025  -1.579202   1.626596
 -5.572076  -1.579202   1.626596
 -4.582126  -1.579202   1.626596
 -1.612278  -1.579202   1.626596
 -0.622328  -1.579202   1.626596
  0.367621  -1.579202   1.626596
  1.357571  -1.579202   1.626596
  4.327419  -1.579202   1.626596
  5.317369  -1.579202   1.626596
  6.307318  -1.579202   1.626596
 -6.067051  -1.084227   1.626596
 -5.077101  -1.084227   1.626596
 -2.107253  -1.084227   1.626596
 -1.117303  -1.084227   1.626596
 -0.127354  -1.084227   1.626596
  3.832444  -1.084227   1.626596
  4.822394  -1.084227   1.626596
  5.812343  -1.084227   1.626596
 -6.562025  -0.589253   1.626596
 -5.572076  -0.589253   1.626596
 -4.582126  -0.589253   1.626596
 -1.612278  -0.589253   1.626596
 -0.622328  -0.589253   1.626596
  4.327419  -0.589253   1.626596
  5.317369  -0.589253   1.626596
  6.307318  -0.589253   1.626596
 -6.067051  -0.094278   1.626596
 -5.077101  -0.094278   1.626596
 -4.087152  -0.094278   1.626596
 -3.097202  -0.094278   1.626596
 -2.107253  -0.094278   1.626596
 -1.117303  -0.094278   1.626596
  4.822394  -0.094278   1.626596
  5.812343  -0.094278   1.626596
 -5.572076   0.400697   1.626596
 -4.582126   0.400697   1.626596
 -3.592177   0.400697   1.626596
 -2.602227   0.400697   1.626596
 -1.612278   0.400697   1.626596
  4.327419   0.400697   1.626596
  5.317369   0.400697   1.626596
  6.307318   0.400697   1.626596
 -6.067051   0.895672   1.626596
 -5.077101   0.895672   1.626596
 -4.087152   0.895672   1.626596
 -3.097202   0.895672   1.626596
 -2.107253   0.895672   1.626596
 -1.117303   0.895672   1.626596
  2.842495   0.895672   1.626596
  3.832444   0.895672   1.626596
  4.822394   0.895672   1.626596
  5.812343   0.895672   1.626596
 -5.572076   1.390646   1.626596
 -4.582126   1.390646   1.626596
 -3.592177   1.390646   1.626596
 -2.602227   1.390646   1.626596
 -1.612278   1.390646   1.626596
 -0.622328   1.390646   1.626596
  1.357571   1.390646   1.626596
  2.347520   1.390646   1.626596
  3.337470   1.390646   1.626596
  4.327419   1.390646   1.626596
  5.317369   1.390646   1.626596
 -5.077101   1.885621   1.626596
 -4.087152   1.885621   1.626596
 -3.097202   1.885621   1.626596
 -2.107253   1.885621   1.626596
 -1.117303   1.885621   1.626596
 -0.127354   1.885621   1.626596
  0.862596   1.885621   1.626596
  1.852545   1.885621   1.626596
  2.842495   1.885621   1.626596
  3.832444   1.885621   1.626596
  4.822394   1.885621   1.626596
 -4.582126   2.380596   1.626596
 -3.592177   2.380596   1.626596
 -2.602227   2.380596   1.626596
 -1.612278   2.380596   1.626596
 -0.622328   2.380596   1.626596
  0.367621   2.380596   1.626596
  1.357571   2.380596   1.626596
  2.347520   2.380596   1.626596
  3.337470   2.380596   1.626596
  4.327419   2.380596   1.626596
 -4.087152   2.875571   1.626596
 -3.097202   2.875571   1.626596
 -2.107253   2.875571   1.626596
 -1.117303   2.875571   1.626596
 -0.127354   2.875571   1.626596
  0.862596   2.875571   1.626596
  1.852545   2.875571   1.626596
  2.842495   2.875571   1.626596
  3.832444   2.875571   1.626596
 -3.592177   3.370545   1.626596
 -2.602227   3.370545   1.626596
 -1.612278   3.370545   1.626596
 -0.622328   3.370545   1.626596
  0.367621   3.370545   1.626596
  1.357571   3.370545   1.626596
  2.347520   3.370545   1.626596
  3.337470   3.370545   1.626596
 -3.097202   3.865520   1.626596
 -2.107253   3.865520   1.626596
 -1.117303   3.865520   1.626596
 -0.127354   3.865520   1.626596
  0.862596   3.865520   1.626596
  1.852545   3.865520   1.626596
 -3.592177  -5.044025   2.121571
 -2.602227  -5.044025   2.121571
 -5.077101  -4.549050   2.121571
 -4.087152  -4.549050   2.121571
 -3.097202  -4.549050   2.121571
 -2.107253  -4.549050   2.121571
 -1.117303  -4.549050   2.121571
  1.852545  -4.549050   2.121571
  2.842495  -4.549050   2.121571
  3.832444  -4.549050   2.121571
 -5.572076  -4.054076   2.121571
 -4.582126  -4.054076   2.121571
 -3.592177  -4.054076   2.121571
 -2.602227  -4.054076   2.121571
 -1.612278  -4.054076   2.121571
 -0.622328  -4.054076   2.121571
  0.367621  -4.054076   2.121571
  1.357571  -4.054076   2.121571
  2.347520  -4.054076   2.121571
  3.337470  -4.054076   2.121571
  4.327419  -4.054076   2.121571
 -6.067051  -3.559101   2.121571
 -5.077101  -3.559101   2.121571
 -4.087152  -3.559101   2.121571
 -3.097202  -3.559101   2.121571
 -2.107253  -3.559101   2.121571
 -1.117303  -3.559101   2.121571
 -0.127354  -3.559101   2.121571
  0.862596  -3.559101   2.121571
  1.852545  -3.559101   2.121571
  2.842495  -3.559101   2.121571
  3.832444  -3.559101   2.121571
  4.822394  -3.559101   2.121571
 -5.572076  -3.064126   2.121571
 -4.582126  -3.064126   2.121571
 -3.592177  -3.064126   2.121571
 -2.602227  -3.064126   2.121571
 -1.612278  -3.064126   2.121571
 -0.622328  -3.064126   2.121571
  0.367621  -3.064126   2.121571
  1.357571  -3.064126   2.121571
  2.347520  -3.064126   2.121571
  3.337470  -3.064126   2.121571
  4.327419  -3.064126   2.121571
  5.317369  -3.064126   2.121571
 -6.067051  -2.569152   2.121571
 -5.077101  -2.569152   2.121571
 -4.087152  -2.569152   2.121571
 -3.097202  -2.569152   2.121571
 -2.107253  -2.569152   2.121571
 -1.117303  -2.569152   2.121571
 -0.127354  -2.569152   2.121571
  0.862596  -2.569152   2.121571
  1.852545  -2.569152   2.121571
  2.842495  -2.569152   2.121571
  3.832444  -2.569152   2.121571
  4.822394  -2.569152   2.121571
  5.812343  -2.569152   2.121571
 -6.562025  -2.074177   2.121571
 -5.572076  -2.074177   2.121571
 -4.582126  -2.074177   2.121571
 -3.592177  -2.074177   2.121571
 -2.602227  -2.074177   2.121571
 -1.612278  -2.074177   2.121571
 -0.622328  -2.074177   2.121571
  0.367621  -2.074177   2.121571
  1.357571  -2.074177   2.121571
  3.337470  -2.074177   2.121571
  4.327419  -2.074177   2.121571
  5.317369  -2.074177   2.121571
  6.307318  -2.074177   2.121571
 -6.067051  -1.579202   2.121571
 -5.077101  -1.579202   2.121571
 -4.087152  -1.579202   2.121571
 -2.107253  -1.579202   2.121571
 -1.117303  -1.579202   2.121571
 -0.127354  -1.579202   2.121571
  0.862596  -1.579202   2.121571
  3.832444  -1.579202   2.121571
  4.822394  -1.579202   2.121571
  5.812343  -1.579202   2.121571
 -6.562025  -1.084227   2.121571
 -5.572076  -1.084227   2.121571
 -4.582126  -1.084227   2.121571
 -1.612278  -1.084227   2.121571
 -0.622328  -1.084227   2.121571
  0.367621  -1.084227   2.121571
  4.327419  -1.084227   2.121571
  5.317369  -1.084227   2.121571
  6.307318  -1.084227   2.121571
 -6.067051  -0.589253   2.121571
 -5.077101  -0.589253   2.121571
 -4.087152  -0.589253   2.121571
 -2.107253  -0.589253   2.121571
 -1.117303  -0.589253   2.121571
 -0.127354  -0.589253   2.121571
  4.822394  -0.589253   2.121571
  5.812343  -0.589253   2.121571
 -5.572076  -0.094278   2.121571
 -4.582126  -0.094278   2.121571
 -3.592177  -0.094278   2.121571
 -2.602227  -0.094278   2.121571
 -1.612278  -0.094278   2.121571
 -0.622328  -0.094278   2.121571
  4.327419  -0.094278   2.121571
  5.317369  -0.094278   2.121571
  6.307318  -0.094278   2.121571
 -6.067051   0.400697   2.121571
 -5.077101   0.400697   2.121571
 -4.087152   0.400697   2.121571
 -3.097202   0.400697   2.121571
 -2.107253   0.400697   2.121571
 -1.117303   0.400697   2.121571
  4.822394   0.400697   2.121571
  5.812343   0.400697   2.121571
 -5.572076   0.895672   2.121571
 -4.582126   0.895672   2.121571
 -3.592177   0.895672   2.121571
 -2.602227   0.895672   2.121571
 -1.612278   0.895672   2.121571
  2.347520   0.895672   2.121571
  3.337470   0.895672   2.121571
  4.327419   0.895672   2.121571
  5.317369   0.895672   2.121571
 -5.077101   1.390646   2.121571
 -4.087152   1.390646   2.121571
 -3.097202   1.390646   2.121571
 -2.107253   1.390646   2.121571
 -1.117303   1.390646   2.121571
  1.852545   1.390646   2.121571
  2.842495   1.390646   2.121571
  3.832444   1.390646   2.121571
  4.822394   1.390646   2.121571
  5.812343   1.390646   2.121571
 -4.582126   1.885621   2.121571
 -3.592177   1.885621   2.121571
 -2.602227   1.885621   2.121571
 -1.612278   1.885621   2.121571
 -0.622328   1.885621   2.121571
  0.367621   1.885621   2.121571
  1.357571   1.885621   2.121571
  2.347520   1.885621   2.121571
  3.337470   1.885621   2.121571
  4.327419   1.885621   2.121571
  5.317369   1.885621   2.121571
 -4.087152   2.380596   2.121571
 -3.097202   2.380596   2.121571
 -2.107253   2.380596   2.121571
 -1.117303   2.380596   2.121571
 -0.127354   2.380596   2.121571
  0.862596   2.380596   2.121571
  1.852545   2.380596   2.121571
  2.842495   2.380596   2.121571
  3.832444   2.380596   2.121571
  4.822394   2.380596   2.121571
 -3.592177   2.875571   2.121571
 -2.602227   2.875571   2.121571
 -1.612278   2.875571   2.121571
 -0.622328   2.875571   2.121571
  0.367621   2.875571   2.121571
  1.357571   2.875571   2.121571
  2.347520   2.875571   2.121571
  3.337470   2.875571   2.121571
  4.327419   2.875571   2.121571
 -3.097202   3.370545   2.121571
 -2.107253   3.370545   2.121571
 -1.117303   3.370545   2.121571
 -0.127354   3.370545   2.121571
  0.862596   3.370545   2.121571
  1.852545   3.370545   2.121571
  2.842495   3.370545   2.121571
 -0.622328   3.865520   2.121571
  0.367621   3.865520   2.121571
  1.357571   3.865520   2.121571
 -4.582126  -4.549050   2.616545
 -3.592177  -4.549050   2.616545
 -2.602227  -4.549050   2.616545
 -1.612278  -4.549050   2.616545
  1.357571  -4.549050   2.616545
  2.347520  -4.549050   2.616545
  3.337470  -4.549050   2.616545
 -5.077101  -4.054076   2.616545
 -4.087152  -4.054076   2.616545
 -3.097202  -4.054076   2.616545
 -2.107253  -4.054076   2.616545
 -1.117303  -4.054076   2.616545
  0.862596  -4.054076   2.616545
  1.852545  -4.054076   2.616545
  2.842495  -4.054076   2.616545
  3.832444  -4.054076   2.616545
 -5.572076  -3.559101   2.616545
 -4.582126  -3.559101   2.616545
 -3.592177  -3.559101   2.616545
 -2.602227  -3.559101   2.616545
 -1.612278  -3.559101   2.616545
 -0.622328  -3.559101   2.616545
  0.367621  -3.559101   2.616545
  1.357571  -3.559101   2.616545
  2.347520  -3.559101   2.616545
  3.337470  -3.559101   2.616545
  4.327419  -3.559101   2.616545
  5.317369  -3.559101   2.616545
 -6.067051  -3.064126   2.616545
 -5.077101  -3.064126   2.616545
 -4.087152  -3.064126   2.616545
 -3.097202  -3.064126   2.616545
 -2.107253  -3.064126   2.616545
 -1.117303  -3.064126   2.616545
 -0.127354  -3.064126   2.616545
  0.862596  -3.064126   2.616545
  1.852545  -3.064126   2.616545
  2.842495  -3.064126   2.616545
  3.832444  -3.064126   2.616545
  4.822394  -3.064126   2.616545
 -5.572076  -2.569152   2.616545
 -4.582126  -2.569152   2.616545
 -3.592177  -2.569152   2.616545
 -2.602227  -2.569152   2.616545
 -1.612278  -2.569152   2.616545
 -0.622328  -2.569152   2.616545
  0.367621  -2.569152   2.616545
  1.357571  -2.569152   2.616545
  2.347520  -2.569152   2.616545
