  4.922419   1.189672   0.870672
  5.912369   1.189672   0.870672
 -5.472050   1.684646   0.870672
 -4.482101   1.684646   0.870672
 -3.492151   1.684646   0.870672
  1.457596   1.684646   0.870672
  2.447545   1.684646   0.870672
  3.437495   1.684646   0.870672
  4.427444   1.684646   0.870672
  5.417394   1.684646   0.870672
 -4.977076   2.179621   0.870672
 -3.987126   2.179621   0.870672
 -2.997177   2.179621   0.870672
  1.952571   2.179621   0.870672
  2.942520   2.179621   0.870672
  3.932470   2.179621   0.870672
  4.922419   2.179621   0.870672
 -4.482101   2.674596   0.870672
 -3.492151   2.674596   0.870672
 -2.502202   2.674596   0.870672
 -1.512253   2.674596   0.870672
 -0.522303   2.674596   0.870672
  1.457596   2.674596   0.870672
  2.447545   2.674596   0.870672
  3.437495   2.674596   0.870672
 -4.977076   3.169571   0.870672
 -3.987126   3.169571   0.870672
 -2.997177   3.169571   0.870672
 -2.007227   3.169571   0.870672
 -1.017278   3.169571   0.870672
 -0.027328   3.169571   0.870672
  0.962621   3.169571   0.870672
  1.952571   3.169571   0.870672
  2.942520   3.169571   0.870672
 -4.482101   3.664545   0.870672
 -3.492151   3.664545   0.870672
 -2.502202   3.664545   0.870672
 -1.512253   3.664545   0.870672
 -0.522303   3.664545   0.870672
  0.467646   3.664545   0.870672
  1.457596   3.664545   0.870672
  2.447545   3.664545   0.870672
 -3.987126   4.159520   0.870672
 -2.997177   4.159520   0.870672
 -2.007227   4.159520   0.870672
 -1.017278   4.159520   0.870672
 -0.027328   4.159520   0.870672
  0.962621   4.159520   0.870672
  1.952571   4.159520   0.870672
 -3.492151   4.654495   0.870672
 -2.502202   4.654495   0.870672
 -1.512253   4.654495   0.870672
 -0.522303   4.654495   0.870672
  0.467646   4.654495   0.870672
  1.457596   4.654495   0.870672
 -2.007227   5.149470   0.870672
 -0.027328   5.149470   0.870672
  0.962621   5.149470   0.870672
 -3.492151  -4.750025   1.365646
 -2.502202  -4.750025   1.365646
 -1.512253  -4.750025   1.365646
 -0.522303  -4.750025   1.365646
 -4.977076  -4.255050   1.365646
 -3.987126  -4.255050   1.365646
 -2.997177  -4.255050   1.365646
 -2.007227  -4.255050   1.365646
 -1.017278  -4.255050   1.365646
 -0.027328  -4.255050   1.365646
  2.942520  -4.255050   1.365646
 -5.472050  -3.760076   1.365646
 -4.482101  -3.760076   1.365646
 -3.492151  -3.760076   1.365646
 -2.502202  -3.760076   1.365646
 -1.512253  -3.760076   1.365646
 -0.522303  -3.760076   1.365646
  0.467646  -3.760076   1.365646
  1.457596  -3.760076   1.365646
  2.447545  -3.760076   1.365646
  3.437495  -3.760076   1.365646
  4.427444  -3.760076   1.365646
 -4.977076  -3.265101   1.365646
 -3.987126  -3.265101   1.365646
 -2.997177  -3.265101   1.365646
 -2.007227  -3.265101   1.365646
 -1.017278  -3.265101   1.365646
 -0.027328  -3.265101   1.365646
  0.962621  -3.265101   1.365646
  1.952571  -3.265101   1.365646
  2.942520  -3.265101   1.365646
  3.932470  -3.265101   1.365646
  4.922419  -3.265101   1.365646
 -5.472050  -2.770126   1.365646
 -4.482101  -2.770126   1.365646
 -3.492151  -2.770126   1.365646
 -1.512253  -2.770126   1.365646
 -0.522303  -2.770126   1.365646
  0.467646  -2.770126   1.365646
  1.457596  -2.770126   1.365646
  2.447545  -2.770126   1.365646
  3.437495  -2.770126   1.365646
  4.427444  -2.770126   1.365646
  5.417394  -2.770126   1.365646
 -5.967025  -2.275151   1.365646
 -4.977076  -2.275151   1.365646
 -3.987126  -2.275151   1.365646
 -1.017278  -2.275151   1.365646
 -0.027328  -2.275151   1.365646
  0.962621  -2.275151   1.365646
  1.952571  -2.275151   1.365646
  2.942520  -2.275151   1.365646
  3.932470  -2.275151   1.365646
  4.922419  -2.275151   1.365646
  5.912369  -2.275151   1.365646
 -5.472050  -1.780177   1.365646
 -4.482101  -1.780177   1.365646
 -0.522303  -1.780177   1.365646
  0.467646  -1.780177   1.365646
  1.457596  -1.780177   1.365646
  2.447545  -1.780177   1.365646
  3.437495  -1.780177   1.365646
  4.427444  -1.780177   1.365646
  5.417394  -1.780177   1.365646
 -5.967025  -1.285202   1.365646
 -4.977076  -1.285202   1.365646
 -0.027328  -1.285202   1.365646
  0.962621  -1.285202   1.365646
  1.952571  -1.285202   1.365646
  2.942520  -1.285202   1.365646
  3.932470  -1.285202   1.365646
  4.922419  -1.285202   1.365646
  5.912369  -1.285202   1.365646
 -5.472050  -0.790227   1.365646
 -4.482101  -0.790227   1.365646
  0.467646  -0.790227   1.365646
  1.457596  -0.790227   1.365646
  2.447545  -0.790227   1.365646
  3.437495  -0.790227   1.365646
  4.427444  -0.790227   1.365646
  5.417394  -0.790227   1.365646
  6.407343  -0.790227   1.365646
 -5.967025  -0.295252   1.365646
 -4.977076  -0.295252   1.365646
 -3.987126  -0.295252   1.365646
 -0.027328  -0.295252   1.365646
  0.962621  -0.295252   1.365646
  1.952571  -0.295252   1.365646
  2.942520  -0.295252   1.365646
  3.932470  -0.295252   1.365646
  4.922419  -0.295252   1.365646
  5.912369  -0.295252   1.365646
 -5.472050   0.199722   1.365646
 -4.482101   0.199722   1.365646
 -3.492151   0.199722   1.365646
 -2.502202   0.199722   1.365646
  0.467646   0.199722   1.365646
  3.437495   0.199722   1.365646
  4.427444   0.199722   1.365646
  5.417394   0.199722   1.365646
 -5.967025   0.694697   1.365646
 -4.977076   0.694697   1.365646
 -3.987126   0.694697   1.365646
 -2.997177   0.694697   1.365646
  0.962621   0.694697   1.365646
  2.942520   0.694697   1.365646
  3.932470   0.694697   1.365646
  4.922419   0.694697   1.365646
  5.912369   0.694697   1.365646
 -5.472050   1.189672   1.365646
 -4.482101   1.189672   1.365646
 -3.492151   1.189672   1.365646
  2.447545   1.189672   1.365646
  3.437495   1.189672   1.365646
  4.427444   1.189672   1.365646
  5.417394   1.189672   1.365646
 -4.977076   1.684646   1.365646
 -3.987126   1.684646   1.365646
  0.962621   1.684646   1.365646
  1.952571   1.684646   1.365646
  2.942520   1.684646   1.365646
  3.932470   1.684646   1.365646
  4.922419   1.684646   1.365646
 -5.472050   2.179621   1.365646
 -4.482101   2.179621   1.365646
 -3.492151   2.179621   1.365646
 -0.522303   2.179621   1.365646
  1.457596   2.179621   1.365646
  2.447545   2.179621   1.365646
  3.437495   2.179621   1.365646
 -4.977076   2.674596   1.365646
 -3.987126   2.674596   1.365646
 -2.997177   2.674596   1.365646
 -1.017278   2.674596   1.365646
 -0.027328   2.674596   1.365646
  0.962621   2.674596   1.365646
  1.952571   2.674596   1.365646
  2.942520   2.674596   1.365646
  3.932470   2.674596   1.365646
 -4.482101   3.169571   1.365646
 -3.492151   3.169571   1.365646
 -2.502202   3.169571   1.365646
 -1.512253   3.169571   1.365646
 -0.522303   3.169571   1.365646
  0.467646   3.169571   1.365646
  1.457596   3.169571   1.365646
  2.447545   3.169571   1.365646
  3.437495   3.169571   1.365646
 -3.987126   3.664545   1.365646
 -2.997177   3.664545   1.365646
 -2.007227   3.664545   1.365646
 -1.017278   3.664545   1.365646
 -0.027328   3.664545   1.365646
  0.962621   3.664545   1.365646
  1.952571   3.664545   1.365646
  2.942520   3.664545   1.365646
 -3.492151   4.159520   1.365646
 -2.502202   4.159520   1.365646
 -1.512253   4.159520   1.365646
 -0.522303   4.159520   1.365646
  0.467646   4.159520   1.365646
  1.457596   4.159520   1.365646
  2.447545   4.159520   1.365646
 -2.997177   4.654495   1.365646
 -2.007227   4.654495   1.365646
 -1.017278   4.654495   1.365646
 -0.027328   4.654495   1.365646
  0.962621   4.654495   1.365646
  1.952571   4.654495   1.365646
 -1.512253   5.149470   1.365646
 -3.987126  -4.750025   1.860621
 -2.997177  -4.750025   1.860621
 -2.007227  -4.750025   1.860621
 -1.017278  -4.750025   1.860621
 -4.482101  -4.255050   1.860621
 -3.492151  -4.255050   1.860621
 -2.502202  -4.255050   1.860621
 -1.512253  -4.255050   1.860621
 -0.522303  -4.255050   1.860621
 -4.977076  -3.760076   1.860621
 -3.987126  -3.760076   1.860621
 -2.997177  -3.760076   1.860621
 -2.007227  -3.760076   1.860621
 -1.017278  -3.760076   1.860621
 -0.027328  -3.760076   1.860621
  1.952571  -3.760076   1.860621
  2.942520  -3.760076   1.860621
  3.932470  -3.760076   1.860621
 -5.472050  -3.265101   1.860621
 -4.482101  -3.265101   1.860621
 -3.492151  -3.265101   1.860621
 -2.502202  -3.265101   1.860621
 -1.512253  -3.265101   1.860621
 -0.522303  -3.265101   1.860621
  0.467646  -3.265101   1.860621
  1.457596  -3.265101   1.860621
  2.447545  -3.265101   1.860621
  3.437495  -3.265101   1.860621
  4.427444  -3.265101   1.860621
 -5.967025  -2.770126   1.860621
 -4.977076  -2.770126   1.860621
 -3.987126  -2.770126   1.860621
 -2.997177  -2.770126   1.860621
 -1.017278  -2.770126   1.860621
 -0.027328  -2.770126   1.860621
  0.962621  -2.770126   1.860621
  1.952571  -2.770126   1.860621
  2.942520  -2.770126   1.860621
  3.932470  -2.770126   1.860621
  4.922419  -2.770126   1.860621
 -5.472050  -2.275151   1.860621
 -4.482101  -2.275151   1.860621
 -3.492151  -2.275151   1.860621
 -0.522303  -2.275151   1.860621
  0.467646  -2.275151   1.860621
  1.457596  -2.275151   1.860621
  2.447545  -2.275151   1.860621
  3.437495  -2.275151   1.860621
  4.427444  -2.275151   1.860621
  5.417394  -2.275151   1.860621
 -5.967025  -1.780177   1.860621
 -4.977076  -1.780177   1.860621
 -3.987126  -1.780177   1.860621
 -1.017278  -1.780177   1.860621
 -0.027328  -1.780177   1.860621
  0.962621  -1.780177   1.860621
  1.952571  -1.780177   1.860621
  2.942520  -1.780177   1.860621
  3.932470  -1.780177   1.860621
  4.922419  -1.780177   1.860621
  5.912369  -1.780177   1.860621
 -5.472050  -1.285202   1.860621
 -4.482101  -1.285202   1.860621
 -0.522303  -1.285202   1.860621
  0.467646  -1.285202   1.860621
  1.457596  -1.285202   1.860621
  2.447545  -1.285202   1.860621
  3.437495  -1.285202   1.860621
  4.427444  -1.285202   1.860621
  5.417394  -1.285202   1.860621
 -5.967025  -0.790227   1.860621
 -4.977076  -0.790227   1.860621
 -3.987126  -0.790227   1.860621
 -0.027328  -0.790227   1.860621
  0.962621  -0.790227   1.860621
  1.952571  -0.790227   1.860621
  2.942520  -0.790227   1.860621
  3.932470  -0.790227   1.860621
  4.922419  -0.790227   1.860621
  5.912369  -0.790227   1.860621
 -5.472050  -0.295252   1.860621
 -4.482101  -0.295252   1.860621
 -3.492151  -0.295252   1.860621
  0.467646  -0.295252   1.860621
  1.457596  -0.295252   1.860621
  2.447545  -0.295252   1.860621
  3.437495  -0.295252   1.860621
  4.427444  -0.295252   1.860621
  5.417394  -0.295252   1.860621
 -5.967025   0.199722   1.860621
 -4.977076   0.199722   1.860621
 -3.987126   0.199722   1.860621
 -2.997177   0.199722   1.860621
 -2.007227   0.199722   1.860621
 -0.027328   0.199722   1.860621
  0.962621   0.199722   1.860621
  1.952571   0.199722   1.860621
  2.942520   0.199722   1.860621
  3.932470   0.199722   1.860621
  4.922419   0.199722   1.860621
 -5.472050   0.694697   1.860621
 -4.482101   0.694697   1.860621
 -3.492151   0.694697   1.860621
  0.467646   0.694697   1.860621
  1.457596   0.694697   1.860621
  2.447545   0.694697   1.860621
  3.437495   0.694697   1.860621
  4.427444   0.694697   1.860621
  5.417394   0.694697   1.860621
 -4.977076   1.189672   1.860621
 -3.987126   1.189672   1.860621
 -2.997177   1.189672   1.860621
 -0.027328   1.189672   1.860621
  0.962621   1.189672   1.860621
  1.952571   1.189672   1.860621
  2.942520   1.189672   1.860621
  3.932470   1.189672   1.860621
  4.922419   1.189672   1.860621
 -5.472050   1.684646   1.860621
 -4.482101   1.684646   1.860621
 -3.492151   1.684646   1.860621
 -0.522303   1.684646   1.860621
  0.467646   1.684646   1.860621
  1.457596   1.684646   1.860621
  2.447545   1.684646   1.860621
  3.437495   1.684646   1.860621
  4.427444   1.684646   1.860621
 -4.977076   2.179621   1.860621
 -3.987126   2.179621   1.860621
 -2.997177   2.179621   1.860621
 -1.017278   2.179621   1.860621
 -0.027328   2.179621   1.860621
  0.962621   2.179621   1.860621
  1.952571   2.179621   1.860621
  2.942520   2.179621   1.860621
  3.932470   2.179621   1.860621
 -4.482101   2.674596   1.860621
 -3.492151   2.674596   1.860621
 -2.502202   2.674596   1.860621
 -1.512253   2.674596   1.860621
 -0.522303   2.674596   1.860621
  0.467646   2.674596   1.860621
  1.457596   2.674596   1.860621
  2.447545   2.674596   1.860621
  3.437495   2.674596   1.860621
 -4.977076   3.169571   1.860621
 -3.987126   3.169571   1.860621
 -2.997177   3.169571   1.860621
 -2.007227   3.169571   1.860621
 -1.017278   3.169571   1.860621
 -0.027328   3.169571   1.860621
  0.962621   3.169571   1.860621
  1.952571   3.169571   1.860621
  2.942520   3.169571   1.860621
 -4.482101   3.664545   1.860621
 -3.492151   3.664545   1.860621
 -2.502202   3.664545   1.860621
 -1.512253   3.664545   1.860621
 -0.522303   3.664545   1.860621
  0.467646   3.664545   1.860621
  1.457596   3.664545   1.860621
  2.447545   3.664545   1.860621
 -3.987126   4.159520   1.860621
 -2.997177   4.159520   1.860621
 -2.007227   4.159520   1.860621
 -1.017278   4.159520   1.860621
 -0.027328   4.159520   1.860621
  0.962621   4.159520   1.860621
  1.952571   4.159520   1.860621
 -3.492151   4.654495   1.860621
 -2.502202   4.654495   1.860621
 -1.512253   4.654495   1.860621
 -0.522303   4.654495   1.860621
  0.467646   4.654495   1.860621
  1.457596   4.654495   1.860621
 -2.007227   5.149470   1.860621
 -3.492151  -4.750025   2.355596
 -2.502202  -4.750025   2.355596
 -1.512253  -4.750025   2.355596
 -3.987126  -4.255050   2.355596
 -2.997177  -4.255050   2.355596
 -2.007227  -4.255050   2.355596
 -1.017278  -4.255050   2.355596
 -0.027328  -4.255050   2.355596
 -4.482101  -3.760076   2.355596
 -3.492151  -3.760076   2.355596
 -2.502202  -3.760076   2.355596
 -1.512253  -3.760076   2.355596
 -0.522303  -3.760076   2.355596
  0.467646  -3.760076   2.355596
 -4.977076  -3.265101   2.355596
 -3.987126  -3.265101   2.355596
 -2.997177  -3.265101   2.355596
 -2.007227  -3.265101   2.355596
 -1.017278  -3.265101   2.355596
 -0.027328  -3.265101   2.355596
  0.962621  -3.265101   2.355596
  2.942520  -3.265101   2.355596
  3.932470  -3.265101   2.355596
 -5.472050  -2.770126   2.355596
 -4.482101  -2.770126   2.355596
 -3.492151  -2.770126   2.355596
 -1.512253  -2.770126   2.355596
 -0.522303  -2.770126   2.355596
  0.467646  -2.770126   2.355596
  1.457596  -2.770126   2.355596
  2.447545  -2.770126   2.355596
  3.437495  -2.770126   2.355596
  4.427444  -2.770126   2.355596
 -5.967025  -2.275151   2.355596
 -4.977076  -2.275151   2.355596
 -3.987126  -2.275151   2.355596
 -1.017278  -2.275151   2.355596
 -0.027328  -2.275151   2.355596
  0.962621  -2.275151   2.355596
  1.952571  -2.275151   2.355596
  2.942520  -2.275151   2.355596
  3.932470  -2.275151   2.355596
  4.922419  -2.275151   2.355596
 -5.472050  -1.780177   2.355596
 -4.482101  -1.780177   2.355596
 -3.492151  -1.780177   2.355596
 -0.522303  -1.780177   2.355596
  0.467646  -1.780177   2.355596
  1.457596  -1.780177   2.355596
  2.447545  -1.780177   2.355596
  3.437495  -1.780177   2.355596
  4.427444  -1.780177   2.355596
 -5.967025  -1.285202   2.355596
 -4.977076  -1.285202   2.355596
 -3.987126  -1.285202   2.355596
 -1.017278  -1.285202   2.355596
 -0.027328  -1.285202   2.355596
  0.962621  -1.285202   2.355596
  1.952571  -1.285202   2.355596
  2.942520  -1.285202   2.355596
  3.932470  -1.285202   2.355596
  4.922419  -1.285202   2.355596
 -5.472050  -0.790227   2.355596
 -4.482101  -0.790227   2.355596
 -0.522303  -0.790227   2.355596
  0.467646  -0.790227   2.355596
  1.457596  -0.790227   2.355596
  2.447545  -0.790227   2.355596
  3.437495  -0.790227   2.355596
  4.427444  -0.790227   2.355596
  5.417394  -0.790227   2.355596
 -5.967025  -0.295252   2.355596
 -4.977076  -0.295252   2.355596
 -3.987126  -0.295252   2.355596
 -1.017278  -0.295252   2.355596
 -0.027328  -0.295252   2.355596
  0.962621  -0.295252   2.355596
  1.952571  -0.295252   2.355596
  2.942520  -0.295252   2.355596
  3.932470  -0.295252   2.355596
  4.922419  -0.295252   2.355596
 -5.472050   0.199722   2.355596
 -4.482101   0.199722   2.355596
 -3.492151   0.199722   2.355596
 -1.512253   0.199722   2.355596
 -0.522303   0.199722   2.355596
  0.467646   0.199722   2.355596
  1.457596   0.199722   2.355596
  2.447545   0.199722   2.355596
  3.437495   0.199722   2.355596
  4.427444   0.199722   2.355596
 -4.977076   0.694697   2.355596
 -3.987126   0.694697   2.355596
 -2.997177   0.694697   2.355596
 -2.007227   0.694697   2.355596
 -1.017278   0.694697   2.355596
 -0.027328   0.694697   2.355596
  0.962621   0.694697   2.355596
  1.952571   0.694697   2.355596
  2.942520   0.694697   2.355596
  3.932470   0.694697   2.355596
 -5.472050   1.189672   2.355596
 -4.482101   1.189672   2.355596
 -3.492151   1.189672   2.355596
 -2.502202   1.189672   2.355596
 -0.522303   1.189672   2.355596
  0.467646   1.189672   2.355596
  1.457596   1.189672   2.355596
  2.447545   1.189672   2.355596
  3.437495   1.189672   2.355596
 -4.977076   1.684646   2.355596
 -3.987126   1.684646   2.355596
 -2.997177   1.684646   2.355596
 -1.017278   1.684646   2.355596
 -0.027328   1.684646   2.355596
  0.962621   1.684646   2.355596
  1.952571   1.684646   2.355596
  2.942520   1.684646   2.355596
  3.932470   1.684646   2.355596
 -4.482101   2.179621   2.355596
 -3.492151   2.179621   2.355596
 -2.502202   2.179621   2.355596
 -1.512253   2.179621   2.355596
 -0.522303   2.179621   2.355596
  0.467646   2.179621   2.355596
  1.457596   2.179621   2.355596
  2.447545   2.179621   2.355596
  3.437495   2.179621   2.355596
 -4.977076   2.674596   2.355596
 -3.987126   2.674596   2.355596
 -2.997177   2.674596   2.355596
 -2.007227   2.674596   2.355596
 -1.017278   2.674596   2.355596
 -0.027328   2.674596   2.355596
  0.962621   2.674596   2.355596
  1.952571   2.674596   2.355596
  2.942520   2.674596   2.355596
 -4.482101   3.169571   2.355596
 -3.492151   3.169571   2.355596
 -2.502202   3.169571   2.355596
 -1.512253   3.169571   2.355596
 -0.522303   3.169571   2.355596
  0.467646   3.169571   2.355596
  1.457596   3.169571   2.355596
  2.447545   3.169571   2.355596
 -3.987126   3.664545   2.355596
 -2.997177   3.664545   2.355596
 -2.007227   3.664545   2.355596
 -1.017278   3.664545   2.355596
 -0.027328   3.664545   2.355596
  0.962621   3.664545   2.355596
  1.952571   3.664545   2.355596
 -3.492151   4.159520   2.355596
 -2.502202   4.159520   2.355596
 -1.512253   4.159520   2.355596
 -0.522303   4.159520   2.355596
  0.467646   4.159520   2.355596
  1.457596   4.159520   2.355596
 -2.997177   4.654495   2.355596
 -2.007227   4.654495   2.355596
 -1.017278   4.654495   2.355596
 -0.027328   4.654495   2.355596
 -2.997177  -4.750025   2.850571
 -2.007227  -4.750025   2.850571
 -1.017278  -4.750025   2.850571
 -4.482101  -4.255050   2.850571
 -3.492151  -4.255050   2.850571
 -2.502202  -4.255050   2.850571
 -1.512253  -4.255050   2.850571
 -0.522303  -4.255050   2.850571
 -4.977076  -3.760076   2.850571
 -3.987126  -3.760076   2.850571
 -2.997177  -3.760076   2.850571
 -2.007227  -3.760076   2.850571
 -1.017278  -3.760076   2.850571
 -0.027328  -3.760076   2.850571
 -5.472050  -3.265101   2.850571
 -4.482101  -3.265101   2.850571
 -3.492151  -3.265101   2.850571
 -2.502202  -3.265101   2.850571
 -1.512253  -3.265101   2.850571
 -0.522303  -3.265101   2.850571
  0.467646  -3.265101   2.850571
 -4.977076  -2.770126   2.850571
 -3.987126  -2.770126   2.850571
 -2.997177  -2.770126   2.850571
 -2.007227  -2.770126   2.850571
 -1.017278  -2.770126   2.850571
 -0.027328  -2.770126   2.850571
  0.962621  -2.770126   2.850571
 -5.472050  -2.275151   2.850571
 -4.482101  -2.275151   2.850571
 -3.492151  -2.275151   2.850571
 -2.502202  -2.275151   2.850571
 -1.512253  -2.275151   2.850571
 -0.522303  -2.275151   2.850571
  0.467646  -2.275151   2.850571
  1.457596  -2.275151   2.850571
  2.447545  -2.275151   2.850571
  3.437495  -2.275151   2.850571
 -5.967025  -1.780177   2.850571
 -4.977076  -1.780177   2.850571
 -3.987126  -1.780177   2.850571
 -2.997177  -1.780177   2.850571
 -2.007227  -1.780177   2.850571
 -1.017278  -1.780177   2.850571
 -0.027328  -1.780177   2.850571
  0.962621  -1.780177   2.850571
  1.952571  -1.780177   2.850571
  2.942520  -1.780177   2.850571
  3.932470  -1.780177   2.850571
 -5.472050  -1.285202   2.850571
 -4.482101  -1.285202   2.850571
 -3.492151  -1.285202   2.850571
 -1.512253  -1.285202   2.850571
 -0.522303  -1.285202   2.850571
  0.467646  -1.285202   2.850571
  1.457596  -1.285202   2.850571
  2.447545  -1.285202   2.850571
  3.437495  -1.285202   2.850571
  4.427444  -1.285202   2.850571
 -5.967025  -0.790227   2.850571
 -4.977076  -0.790227   2.850571
 -3.987126  -0.790227   2.850571
 -1.017278  -0.790227   2.850571
 -0.027328  -0.790227   2.850571
  0.962621  -0.790227   2.850571
  1.952571  -0.790227   2.850571
  2.942520  -0.790227   2.850571
  3.932470  -0.790227   2.850571
 -5.472050  -0.295252   2.850571
 -4.482101  -0.295252   2.850571
 -3.492151  -0.295252   2.850571
 -1.512253  -0.295252   2.850571
 -0.522303  -0.295252   2.850571
  0.467646  -0.295252   2.850571
  1.457596  -0.295252   2.850571
  2.447545  -0.295252   2.850571
  3.437495  -0.295252   2.850571
  4.427444  -0.295252   2.850571
 -5.967025   0.199722   2.850571
 -4.977076   0.199722   2.850571
 -3.987126   0.199722   2.850571
 -2.997177   0.199722   2.850571
 -2.007227   0.199722   2.850571
 -1.017278   0.199722   2.850571
 -0.027328   0.199722   2.850571
  0.962621   0.199722   2.850571
  1.952571   0.199722   2.850571
  2.942520   0.199722   2.850571
  3.932470   0.199722   2.850571
 -5.472050   0.694697   2.850571
 -4.482101   0.694697   2.850571
 -3.492151   0.694697   2.850571
 -2.502202   0.694697   2.850571
 -1.512253   0.694697   2.850571
 -0.522303   0.694697   2.850571
  0.467646   0.694697   2.850571
  1.457596   0.694697   2.850571
  2.447545   0.694697   2.850571
  3.437495   0.694697   2.850571
 -4.977076   1.189672   2.850571
 -3.987126   1.189672   2.850571
 -2.997177   1.189672   2.850571
 -2.007227   1.189672   2.850571
 -1.017278   1.189672   2.850571
 -0.027328   1.189672   2.850571
  0.962621   1.189672   2.850571
  1.952571   1.189672   2.850571
  2.942520   1.189672   2.850571
 -4.482101   1.684646   2.850571
 -3.492151   1.684646   2.850571
 -2.502202   1.684646   2.850571
 -1.512253   1.684646   2.850571
 -0.522303   1.684646   2.850571
  0.467646   1.684646   2.850571
  1.457596   1.684646   2.850571
  2.447545   1.684646   2.850571
  3.437495   1.684646   2.850571
 -4.977076   2.179621   2.850571
 -3.987126   2.179621   2.850571
 -2.997177   2.179621   2.850571
 -2.007227   2.179621   2.850571
 -1.017278   2.179621   2.850571
 -0.027328   2.179621   2.850571
  0.962621   2.179621   2.850571
  1.952571   2.179621   2.850571
  2.942520   2.179621   2.850571
 -4.482101   2.674596   2.850571
 -3.492151   2.674596   2.850571
 -2.502202   2.674596   2.850571
 -1.512253   2.674596   2.850571
 -0.522303   2.674596   2.850571
  0.467646   2.674596   2.850571
  1.457596   2.674596   2.850571
  2.447545   2.674596   2.850571
 -3.987126   3.169571   2.850571
 -2.997177   3.169571   2.850571
 -2.007227   3.169571   2.850571
 -1.017278   3.169571   2.850571
 -0.027328   3.169571   2.850571
  0.962621   3.169571   2.850571
  1.952571   3.169571   2.850571
 -3.492151   3.664545   2.850571
 -2.502202   3.664545   2.850571
 -1.512253   3.664545   2.850571
 -0.522303   3.664545   2.850571
  0.467646   3.664545   2.850571
  1.457596   3.664545   2.850571
 -2.997177   4.159520   2.850571
 -2.007227   4.159520   2.850571
 -1.017278   4.159520   2.850571
 -0.027328   4.159520   2.850571
 -2.502202   4.654495   2.850571
 -1.512253   4.654495   2.850571
 -2.502202  -4.750025   3.345545
 -1.512253  -4.750025   3.345545
 -3.987126  -4.255050   3.345545
 -2.997177  -4.255050   3.345545
 -2.007227  -4.255050   3.345545
 -1.017278  -4.255050   3.345545
 -4.482101  -3.760076   3.345545
 -3.492151  -3.760076   3.345545
 -2.502202  -3.760076   3.345545
 -1.512253  -3.760076   3.345545
 -0.522303  -3.760076   3.345545
 -4.977076  -3.265101   3.345545
 -3.987126  -3.265101   3.345545
 -2.997177  -3.265101   3.345545
 -2.007227  -3.265101   3.345545
 -1.017278  -3.265101   3.345545
 -0.027328  -3.265101   3.345545
 -5.472050  -2.770126   3.345545
 -4.482101  -2.770126   3.345545
 -3.492151  -2.770126   3.345545
 -2.502202  -2.770126   3.345545
 -1.512253  -2.770126   3.345545
 -0.522303  -2.770126   3.345545
  0.467646  -2.770126   3.345545
 -4.977076  -2.275151   3.345545
 -3.987126  -2.275151   3.345545
 -2.997177  -2.275151   3.345545
 -2.007227  -2.275151   3.345545
 -1.017278  -2.275151   3.345545
 -0.027328  -2.275151   3.345545
  0.962621  -2.275151   3.345545
 -5.472050  -1.780177   3.345545
 -4.482101  -1.780177   3.345545
 -3.492151  -1.780177   3.345545
 -2.502202  -1.780177   3.345545
 -1.512253  -1.780177   3.345545
 -0.522303  -1.780177   3.345545
  0.467646  -1.780177   3.345545
  1.457596  -1.780177   3.345545
 -5.967025  -1.285202   3.345545
 -4.977076  -1.285202   3.345545
 -3.987126  -1.285202   3.345545
 -2.997177  -1.285202   3.345545
 -2.007227  -1.285202   3.345545
 -1.017278  -1.285202   3.345545
 -0.027328  -1.285202   3.345545
  0.962621  -1.285202   3.345545
 -5.472050  -0.790227   3.345545
 -4.482101  -0.790227   3.345545
 -3.492151  -0.790227   3.345545
 -1.512253  -0.790227   3.345545
 -0.522303  -0.790227   3.345545
  0.467646  -0.790227   3.345545
  1.457596  -0.790227   3.345545
  2.447545  -0.790227   3.345545
 -5.967025  -0.295252   3.345545
 -4.977076  -0.295252   3.345545
 -3.987126  -0.295252   3.345545
 -2.007227  -0.295252   3.345545
 -1.017278  -0.295252   3.345545
 -0.027328  -0.295252   3.345545
  0.962621  -0.295252   3.345545
  1.952571  -0.295252   3.345545
  2.942520  -0.295252   3.345545
 -5.472050   0.199722   3.345545
 -4.482101   0.199722   3.345545
 -3.492151   0.199722   3.345545
 -2.502202   0.199722   3.345545
 -1.512253   0.199722   3.345545
 -0.522303   0.199722   3.345545
  0.467646   0.199722   3.345545
  1.457596   0.199722   3.345545
  2.447545   0.199722   3.345545
 -4.977076   0.694697   3.345545
 -3.987126   0.694697   3.345545
 -2.997177   0.694697   3.345545
 -2.007227   0.694697   3.345545
 -1.017278   0.694697   3.345545
 -0.027328   0.694697   3.345545
  0.962621   0.694697   3.345545
  1.952571   0.694697   3.345545
  2.942520   0.694697   3.345545
 -4.482101   1.189672   3.345545
 -3.492151   1.189672   3.345545
 -2.502202   1.189672   3.345545
 -1.512253   1.189672   3.345545
 -0.522303   1.189672   3.345545
  0.467646   1.189672   3.345545
  1.457596   1.189672   3.345545
  2.447545   1.189672   3.345545
 -3.987126   1.684646   3.345545
 -2.997177   1.684646   3.345545
 -2.007227   1.684646   3.345545
 -1.017278   1.684646   3.345545
 -0.027328   1.684646   3.345545
  0.962621   1.684646   3.345545
  1.952571   1.684646   3.345545
 -4.482101   2.179621   3.345545
 -3.492151   2.179621   3.345545
 -2.502202   2.179621   3.345545
