 -1.881328  -2.804202  -0.181253
  1.088520  -2.804202  -0.181253
  5.048318  -2.804202  -0.181253
  6.038268  -2.804202  -0.181253
 -7.326051  -2.309227  -0.181253
 -6.336101  -2.309227  -0.181253
 -5.346152  -2.309227  -0.181253
 -4.356202  -2.309227  -0.181253
 -3.366253  -2.309227  -0.181253
 -2.376303  -2.309227  -0.181253
 -1.386354  -2.309227  -0.181253
  4.553343  -2.309227  -0.181253
  5.543293  -2.309227  -0.181253
 -7.821025  -1.814253  -0.181253
 -6.831076  -1.814253  -0.181253
 -5.841126  -1.814253  -0.181253
 -3.861227  -1.814253  -0.181253
 -2.871278  -1.814253  -0.181253
 -1.881328  -1.814253  -0.181253
  4.058369  -1.814253  -0.181253
  5.048318  -1.814253  -0.181253
  6.038268  -1.814253  -0.181253
 -7.326051  -1.319278  -0.181253
 -6.336101  -1.319278  -0.181253
 -3.366253  -1.319278  -0.181253
  3.563394  -1.319278  -0.181253
  4.553343  -1.319278  -0.181253
  5.543293  -1.319278  -0.181253
 -7.821025  -0.824303  -0.181253
 -6.831076  -0.824303  -0.181253
 -5.841126  -0.824303  -0.181253
  3.068419  -0.824303  -0.181253
  4.058369  -0.824303  -0.181253
  5.048318  -0.824303  -0.181253
  6.038268  -0.824303  -0.181253
 -7.326051  -0.329328  -0.181253
 -6.336101  -0.329328  -0.181253
  3.563394  -0.329328  -0.181253
  4.553343  -0.329328  -0.181253
  5.543293  -0.329328  -0.181253
  6.533242  -0.329328  -0.181253
 -7.821025   0.165646  -0.181253
 -6.831076   0.165646  -0.181253
 -5.841126   0.165646  -0.181253
  4.058369   0.165646  -0.181253
  5.048318   0.165646  -0.181253
  6.038268   0.165646  -0.181253
 -7.326051   0.660621  -0.181253
 -6.336101   0.660621  -0.181253
  1.583495   0.660621  -0.181253
  5.543293   0.660621  -0.181253
  6.533242   0.660621  -0.181253
 -7.821025   1.155596  -0.181253
 -6.831076   1.155596  -0.181253
 -5.841126   1.155596  -0.181253
 -3.861227   1.155596  -0.181253
 -1.881328   1.155596  -0.181253
  2.078470   1.155596  -0.181253
  6.038268   1.155596  -0.181253
  7.028217   1.155596  -0.181253
 -7.326051   1.650571  -0.181253
 -6.336101   1.650571  -0.181253
 -5.346152   1.650571  -0.181253
 -4.356202   1.650571  -0.181253
 -3.366253   1.650571  -0.181253
 -2.376303   1.650571  -0.181253
 -1.386354   1.650571  -0.181253
  1.583495   1.650571  -0.181253
  5.543293   1.650571  -0.181253
  6.533242   1.650571  -0.181253
 -6.831076   2.145545  -0.181253
 -5.841126   2.145545  -0.181253
 -4.851177   2.145545  -0.181253
 -3.861227   2.145545  -0.181253
 -2.871278   2.145545  -0.181253
 -1.881328   2.145545  -0.181253
 -0.891379   2.145545  -0.181253
  5.048318   2.145545  -0.181253
  6.038268   2.145545  -0.181253
  7.028217   2.145545  -0.181253
 -6.336101   2.640520  -0.181253
 -5.346152   2.640520  -0.181253
 -4.356202   2.640520  -0.181253
 -3.366253   2.640520  -0.181253
 -2.376303   2.640520  -0.181253
 -1.386354   2.640520  -0.181253
 -0.396404   2.640520  -0.181253
  0.593545   2.640520  -0.181253
  4.553343   2.640520  -0.181253
  5.543293   2.640520  -0.181253
  6.533242   2.640520  -0.181253
 -5.841126   3.135495  -0.181253
 -4.851177   3.135495  -0.181253
 -3.861227   3.135495  -0.181253
 -2.871278   3.135495  -0.181253
 -1.881328   3.135495  -0.181253
 -0.891379   3.135495  -0.181253
  0.098571   3.135495  -0.181253
  5.048318   3.135495  -0.181253
  6.038268   3.135495  -0.181253
 -5.346152   3.630470  -0.181253
 -4.356202   3.630470  -0.181253
 -3.366253   3.630470  -0.181253
 -2.376303   3.630470  -0.181253
 -1.386354   3.630470  -0.181253
 -0.396404   3.630470  -0.181253
  4.553343   3.630470  -0.181253
  5.543293   3.630470  -0.181253
  6.533242   3.630470  -0.181253
 -2.871278   4.125444  -0.181253
 -1.881328   4.125444  -0.181253
 -0.891379   4.125444  -0.181253
  0.098571   4.125444  -0.181253
  2.078470   4.125444  -0.181253
  4.058369   4.125444  -0.181253
  5.048318   4.125444  -0.181253
  6.038268   4.125444  -0.181253
 -1.386354   4.620419  -0.181253
 -0.396404   4.620419  -0.181253
  0.593545   4.620419  -0.181253
  1.583495   4.620419  -0.181253
  2.573444   4.620419  -0.181253
  3.563394   4.620419  -0.181253
  4.553343   4.620419  -0.181253
  5.543293   4.620419  -0.181253
 -0.891379   5.115394  -0.181253
  0.098571   5.115394  -0.181253
  1.088520   5.115394  -0.181253
  2.078470   5.115394  -0.181253
  3.068419   5.115394  -0.181253
  4.058369   5.115394  -0.181253
  5.048318   5.115394  -0.181253
 -0.396404   5.610369  -0.181253
  0.593545   5.610369  -0.181253
  1.583495   5.610369  -0.181253
  2.573444   5.610369  -0.181253
  3.563394   5.610369  -0.181253
  4.553343   5.610369  -0.181253
  0.098571   6.105343  -0.181253
  1.088520   6.105343  -0.181253
  2.078470   6.105343  -0.181253
  3.068419   6.105343  -0.181253
  4.058369   6.105343  -0.181253
  1.583495   6.600318  -0.181253
  1.088520  -6.269025   0.313722
  2.078470  -6.269025   0.313722
  3.068419  -6.269025   0.313722
  4.058369  -6.269025   0.313722
 -1.386354  -5.774051   0.313722
 -0.396404  -5.774051   0.313722
  0.593545  -5.774051   0.313722
  1.583495  -5.774051   0.313722
  2.573444  -5.774051   0.313722
  3.563394  -5.774051   0.313722
  4.553343  -5.774051   0.313722
 -1.881328  -5.279076   0.313722
 -0.891379  -5.279076   0.313722
  0.098571  -5.279076   0.313722
  1.088520  -5.279076   0.313722
  2.078470  -5.279076   0.313722
  3.068419  -5.279076   0.313722
  4.058369  -5.279076   0.313722
  5.048318  -5.279076   0.313722
 -2.376303  -4.784101   0.313722
 -1.386354  -4.784101   0.313722
 -0.396404  -4.784101   0.313722
  0.593545  -4.784101   0.313722
  1.583495  -4.784101   0.313722
  2.573444  -4.784101   0.313722
  3.563394  -4.784101   0.313722
  4.553343  -4.784101   0.313722
  5.543293  -4.784101   0.313722
 -2.871278  -4.289126   0.313722
 -1.881328  -4.289126   0.313722
 -0.891379  -4.289126   0.313722
  0.098571  -4.289126   0.313722
  1.088520  -4.289126   0.313722
  3.068419  -4.289126   0.313722
  4.058369  -4.289126   0.313722
  5.048318  -4.289126   0.313722
  6.038268  -4.289126   0.313722
 -5.346152  -3.794152   0.313722
 -4.356202  -3.794152   0.313722
 -3.366253  -3.794152   0.313722
 -2.376303  -3.794152   0.313722
 -1.386354  -3.794152   0.313722
 -0.396404  -3.794152   0.313722
  0.593545  -3.794152   0.313722
  3.563394  -3.794152   0.313722
  4.553343  -3.794152   0.313722
  5.543293  -3.794152   0.313722
 -5.841126  -3.299177   0.313722
 -4.851177  -3.299177   0.313722
 -3.861227  -3.299177   0.313722
 -2.871278  -3.299177   0.313722
 -1.881328  -3.299177   0.313722
  4.058369  -3.299177   0.313722
  5.048318  -3.299177   0.313722
  6.038268  -3.299177   0.313722
 -6.336101  -2.804202   0.313722
 -5.346152  -2.804202   0.313722
 -4.356202  -2.804202   0.313722
 -3.366253  -2.804202   0.313722
 -2.376303  -2.804202   0.313722
  4.553343  -2.804202   0.313722
  5.543293  -2.804202   0.313722
 -6.831076  -2.309227   0.313722
 -5.841126  -2.309227   0.313722
 -4.851177  -2.309227   0.313722
 -3.861227  -2.309227   0.313722
 -2.871278  -2.309227   0.313722
 -1.881328  -2.309227   0.313722
  5.048318  -2.309227   0.313722
  6.038268  -2.309227   0.313722
 -7.326051  -1.814253   0.313722
 -6.336101  -1.814253   0.313722
 -5.346152  -1.814253   0.313722
 -4.356202  -1.814253   0.313722
 -3.366253  -1.814253   0.313722
 -2.376303  -1.814253   0.313722
 -1.386354  -1.814253   0.313722
  4.553343  -1.814253   0.313722
  5.543293  -1.814253   0.313722
 -7.821025  -1.319278   0.313722
 -6.831076  -1.319278   0.313722
 -5.841126  -1.319278   0.313722
 -2.871278  -1.319278   0.313722
  3.068419  -1.319278   0.313722
  4.058369  -1.319278   0.313722
  5.048318  -1.319278   0.313722
  6.038268  -1.319278   0.313722
 -7.326051  -0.824303   0.313722
 -6.336101  -0.824303   0.313722
  3.563394  -0.824303   0.313722
  4.553343  -0.824303   0.313722
  5.543293  -0.824303   0.313722
  6.533242  -0.824303   0.313722
 -7.821025  -0.329328   0.313722
 -6.831076  -0.329328   0.313722
 -5.841126  -0.329328   0.313722
  1.088520  -0.329328   0.313722
  3.068419  -0.329328   0.313722
  4.058369  -0.329328   0.313722
  5.048318  -0.329328   0.313722
  6.038268  -0.329328   0.313722
 -7.326051   0.165646   0.313722
 -6.336101   0.165646   0.313722
  1.583495   0.165646   0.313722
  2.573444   0.165646   0.313722
  4.553343   0.165646   0.313722
  5.543293   0.165646   0.313722
  6.533242   0.165646   0.313722
 -7.821025   0.660621   0.313722
 -6.831076   0.660621   0.313722
 -5.841126   0.660621   0.313722
 -0.891379   0.660621   0.313722
  2.078470   0.660621   0.313722
  5.048318   0.660621   0.313722
  6.038268   0.660621   0.313722
  7.028217   0.660621   0.313722
 -7.326051   1.155596   0.313722
 -6.336101   1.155596   0.313722
 -2.376303   1.155596   0.313722
 -1.386354   1.155596   0.313722
  5.543293   1.155596   0.313722
  6.533242   1.155596   0.313722
 -7.821025   1.650571   0.313722
 -6.831076   1.650571   0.313722
 -5.841126   1.650571   0.313722
 -4.851177   1.650571   0.313722
 -3.861227   1.650571   0.313722
 -2.871278   1.650571   0.313722
 -1.881328   1.650571   0.313722
 -0.891379   1.650571   0.313722
  5.048318   1.650571   0.313722
  6.038268   1.650571   0.313722
  7.028217   1.650571   0.313722
 -7.326051   2.145545   0.313722
 -6.336101   2.145545   0.313722
 -5.346152   2.145545   0.313722
 -4.356202   2.145545   0.313722
 -3.366253   2.145545   0.313722
 -2.376303   2.145545   0.313722
 -1.386354   2.145545   0.313722
 -0.396404   2.145545   0.313722
  4.553343   2.145545   0.313722
  5.543293   2.145545   0.313722
  6.533242   2.145545   0.313722
 -6.831076   2.640520   0.313722
 -5.841126   2.640520   0.313722
 -4.851177   2.640520   0.313722
 -3.861227   2.640520   0.313722
 -2.871278   2.640520   0.313722
 -1.881328   2.640520   0.313722
 -0.891379   2.640520   0.313722
  0.098571   2.640520   0.313722
  5.048318   2.640520   0.313722
  6.038268   2.640520   0.313722
 -6.336101   3.135495   0.313722
 -5.346152   3.135495   0.313722
 -4.356202   3.135495   0.313722
 -3.366253   3.135495   0.313722
 -2.376303   3.135495   0.313722
 -1.386354   3.135495   0.313722
 -0.396404   3.135495   0.313722
  4.553343   3.135495   0.313722
  5.543293   3.135495   0.313722
  6.533242   3.135495   0.313722
 -5.841126   3.630470   0.313722
 -4.851177   3.630470   0.313722
 -3.861227   3.630470   0.313722
 -2.871278   3.630470   0.313722
 -1.881328   3.630470   0.313722
 -0.891379   3.630470   0.313722
  5.048318   3.630470   0.313722
  6.038268   3.630470   0.313722
 -3.366253   4.125444   0.313722
 -2.376303   4.125444   0.313722
 -1.386354   4.125444   0.313722
 -0.396404   4.125444   0.313722
  2.573444   4.125444   0.313722
  4.553343   4.125444   0.313722
  5.543293   4.125444   0.313722
 -1.881328   4.620419   0.313722
 -0.891379   4.620419   0.313722
  0.098571   4.620419   0.313722
  1.088520   4.620419   0.313722
  2.078470   4.620419   0.313722
  3.068419   4.620419   0.313722
  4.058369   4.620419   0.313722
  5.048318   4.620419   0.313722
  6.038268   4.620419   0.313722
 -1.386354   5.115394   0.313722
 -0.396404   5.115394   0.313722
  0.593545   5.115394   0.313722
  1.583495   5.115394   0.313722
  2.573444   5.115394   0.313722
  3.563394   5.115394   0.313722
  4.553343   5.115394   0.313722
  5.543293   5.115394   0.313722
 -0.891379   5.610369   0.313722
  0.098571   5.610369   0.313722
  1.088520   5.610369   0.313722
  2.078470   5.610369   0.313722
  3.068419   5.610369   0.313722
  4.058369   5.610369   0.313722
  5.048318   5.610369   0.313722
 -0.396404   6.105343   0.313722
  0.593545   6.105343   0.313722
  1.583495   6.105343   0.313722
  2.573444   6.105343   0.313722
  3.563394   6.105343   0.313722
  4.553343   6.105343   0.313722
  1.088520   6.600318   0.313722
  2.078470   6.600318   0.313722
  0.593545  -6.269025   0.808697
  1.583495  -6.269025   0.808697
  2.573444  -6.269025   0.808697
  3.563394  -6.269025   0.808697
 -0.891379  -5.774051   0.808697
  0.098571  -5.774051   0.808697
  1.088520  -5.774051   0.808697
  2.078470  -5.774051   0.808697
  3.068419  -5.774051   0.808697
  4.058369  -5.774051   0.808697
 -2.376303  -5.279076   0.808697
 -1.386354  -5.279076   0.808697
 -0.396404  -5.279076   0.808697
  0.593545  -5.279076   0.808697
  1.583495  -5.279076   0.808697
  2.573444  -5.279076   0.808697
  3.563394  -5.279076   0.808697
  4.553343  -5.279076   0.808697
 -2.871278  -4.784101   0.808697
 -1.881328  -4.784101   0.808697
 -0.891379  -4.784101   0.808697
  0.098571  -4.784101   0.808697
  1.088520  -4.784101   0.808697
  2.078470  -4.784101   0.808697
  3.068419  -4.784101   0.808697
  4.058369  -4.784101   0.808697
  5.048318  -4.784101   0.808697
 -3.366253  -4.289126   0.808697
 -2.376303  -4.289126   0.808697
 -1.386354  -4.289126   0.808697
 -0.396404  -4.289126   0.808697
  0.593545  -4.289126   0.808697
  2.573444  -4.289126   0.808697
  3.563394  -4.289126   0.808697
  4.553343  -4.289126   0.808697
  5.543293  -4.289126   0.808697
 -5.841126  -3.794152   0.808697
 -4.851177  -3.794152   0.808697
 -3.861227  -3.794152   0.808697
 -2.871278  -3.794152   0.808697
 -1.881328  -3.794152   0.808697
 -0.891379  -3.794152   0.808697
  0.098571  -3.794152   0.808697
  1.088520  -3.794152   0.808697
  4.058369  -3.794152   0.808697
  5.048318  -3.794152   0.808697
  6.038268  -3.794152   0.808697
 -6.336101  -3.299177   0.808697
 -5.346152  -3.299177   0.808697
 -4.356202  -3.299177   0.808697
 -3.366253  -3.299177   0.808697
 -2.376303  -3.299177   0.808697
 -1.386354  -3.299177   0.808697
  0.593545  -3.299177   0.808697
  3.563394  -3.299177   0.808697
  4.553343  -3.299177   0.808697
  5.543293  -3.299177   0.808697
 -6.831076  -2.804202   0.808697
 -5.841126  -2.804202   0.808697
 -4.851177  -2.804202   0.808697
 -3.861227  -2.804202   0.808697
 -2.871278  -2.804202   0.808697
 -1.881328  -2.804202   0.808697
  4.058369  -2.804202   0.808697
  5.048318  -2.804202   0.808697
  6.038268  -2.804202   0.808697
 -7.326051  -2.309227   0.808697
 -6.336101  -2.309227   0.808697
 -5.346152  -2.309227   0.808697
 -4.356202  -2.309227   0.808697
 -3.366253  -2.309227   0.808697
 -2.376303  -2.309227   0.808697
  4.553343  -2.309227   0.808697
  5.543293  -2.309227   0.808697
 -7.821025  -1.814253   0.808697
 -6.831076  -1.814253   0.808697
 -5.841126  -1.814253   0.808697
 -4.851177  -1.814253   0.808697
 -3.861227  -1.814253   0.808697
 -2.871278  -1.814253   0.808697
  4.058369  -1.814253   0.808697
  5.048318  -1.814253   0.808697
  6.038268  -1.814253   0.808697
 -7.326051  -1.319278   0.808697
 -6.336101  -1.319278   0.808697
 -5.346152  -1.319278   0.808697
 -4.356202  -1.319278   0.808697
 -3.366253  -1.319278   0.808697
  2.573444  -1.319278   0.808697
  3.563394  -1.319278   0.808697
  4.553343  -1.319278   0.808697
  5.543293  -1.319278   0.808697
 -7.821025  -0.824303   0.808697
 -6.831076  -0.824303   0.808697
 -5.841126  -0.824303   0.808697
  2.078470  -0.824303   0.808697
  3.068419  -0.824303   0.808697
  4.058369  -0.824303   0.808697
  5.048318  -0.824303   0.808697
  6.038268  -0.824303   0.808697
 -7.326051  -0.329328   0.808697
 -6.336101  -0.329328   0.808697
  0.593545  -0.329328   0.808697
  1.583495  -0.329328   0.808697
  2.573444  -0.329328   0.808697
  3.563394  -0.329328   0.808697
  4.553343  -0.329328   0.808697
  5.543293  -0.329328   0.808697
  6.533242  -0.329328   0.808697
 -7.821025   0.165646   0.808697
 -6.831076   0.165646   0.808697
 -5.841126   0.165646   0.808697
 -0.891379   0.165646   0.808697
  0.098571   0.165646   0.808697
  2.078470   0.165646   0.808697
  3.068419   0.165646   0.808697
  4.058369   0.165646   0.808697
  5.048318   0.165646   0.808697
  6.038268   0.165646   0.808697
 -7.326051   0.660621   0.808697
 -6.336101   0.660621   0.808697
 -2.376303   0.660621   0.808697
 -1.386354   0.660621   0.808697
  4.553343   0.660621   0.808697
  5.543293   0.660621   0.808697
  6.533242   0.660621   0.808697
 -7.821025   1.155596   0.808697
 -6.831076   1.155596   0.808697
 -5.841126   1.155596   0.808697
 -3.861227   1.155596   0.808697
 -2.871278   1.155596   0.808697
 -1.881328   1.155596   0.808697
 -0.891379   1.155596   0.808697
  2.078470   1.155596   0.808697
  5.048318   1.155596   0.808697
  6.038268   1.155596   0.808697
  7.028217   1.155596   0.808697
 -7.326051   1.650571   0.808697
 -6.336101   1.650571   0.808697
 -5.346152   1.650571   0.808697
 -4.356202   1.650571   0.808697
 -3.366253   1.650571   0.808697
 -2.376303   1.650571   0.808697
 -1.386354   1.650571   0.808697
  4.553343   1.650571   0.808697
  5.543293   1.650571   0.808697
  6.533242   1.650571   0.808697
 -6.831076   2.145545   0.808697
 -5.841126   2.145545   0.808697
 -4.851177   2.145545   0.808697
 -3.861227   2.145545   0.808697
 -2.871278   2.145545   0.808697
 -1.881328   2.145545   0.808697
 -0.891379   2.145545   0.808697
  4.058369   2.145545   0.808697
  5.048318   2.145545   0.808697
  6.038268   2.145545   0.808697
 -6.336101   2.640520   0.808697
 -5.346152   2.640520   0.808697
 -4.356202   2.640520   0.808697
 -3.366253   2.640520   0.808697
 -2.376303   2.640520   0.808697
 -1.386354   2.640520   0.808697
 -0.396404   2.640520   0.808697
  4.553343   2.640520   0.808697
  5.543293   2.640520   0.808697
  6.533242   2.640520   0.808697
 -5.841126   3.135495   0.808697
 -4.851177   3.135495   0.808697
 -3.861227   3.135495   0.808697
 -2.871278   3.135495   0.808697
 -1.881328   3.135495   0.808697
 -0.891379   3.135495   0.808697
  0.098571   3.135495   0.808697
  5.048318   3.135495   0.808697
  6.038268   3.135495   0.808697
 -5.346152   3.630470   0.808697
 -4.356202   3.630470   0.808697
 -3.366253   3.630470   0.808697
 -2.376303   3.630470   0.808697
 -1.386354   3.630470   0.808697
 -0.396404   3.630470   0.808697
  2.573444   3.630470   0.808697
  4.553343   3.630470   0.808697
  5.543293   3.630470   0.808697
  6.533242   3.630470   0.808697
 -1.881328   4.125444   0.808697
 -0.891379   4.125444   0.808697
  0.098571   4.125444   0.808697
  2.078470   4.125444   0.808697
  3.068419   4.125444   0.808697
  4.058369   4.125444   0.808697
  5.048318   4.125444   0.808697
  6.038268   4.125444   0.808697
 -1.386354   4.620419   0.808697
 -0.396404   4.620419   0.808697
  0.593545   4.620419   0.808697
  1.583495   4.620419   0.808697
  2.573444   4.620419   0.808697
  3.563394   4.620419   0.808697
  4.553343   4.620419   0.808697
  5.543293   4.620419   0.808697
 -0.891379   5.115394   0.808697
  0.098571   5.115394   0.808697
  1.088520   5.115394   0.808697
  2.078470   5.115394   0.808697
  3.068419   5.115394   0.808697
  4.058369   5.115394   0.808697
  5.048318   5.115394   0.808697
 -0.396404   5.610369   0.808697
  0.593545   5.610369   0.808697
  1.583495   5.610369   0.808697
  2.573444   5.610369   0.808697
  3.563394   5.610369   0.808697
  4.553343   5.610369   0.808697
  0.098571   6.105343   0.808697
  1.088520   6.105343   0.808697
  2.078470   6.105343   0.808697
  3.068419   6.105343   0.808697
  4.058369   6.105343   0.808697
  0.593545   6.600318   0.808697
  1.583495   6.600318   0.808697
  1.088520  -6.269025   1.303672
  2.078470  -6.269025   1.303672
  3.068419  -6.269025   1.303672
  4.058369  -6.269025   1.303672
 -1.386354  -5.774051   1.303672
 -0.396404  -5.774051   1.303672
  0.593545  -5.774051   1.303672
  1.583495  -5.774051   1.303672
  2.573444  -5.774051   1.303672
  3.563394  -5.774051   1.303672
  4.553343  -5.774051   1.303672
 -1.881328  -5.279076   1.303672
 -0.891379  -5.279076   1.303672
  0.098571  -5.279076   1.303672
  1.088520  -5.279076   1.303672
  2.078470  -5.279076   1.303672
  3.068419  -5.279076   1.303672
  4.058369  -5.279076   1.303672
  5.048318  -5.279076   1.303672
 -2.376303  -4.784101   1.303672
 -1.386354  -4.784101   1.303672
 -0.396404  -4.784101   1.303672
  0.593545  -4.784101   1.303672
  1.583495  -4.784101   1.303672
  2.573444  -4.784101   1.303672
  3.563394  -4.784101   1.303672
  4.553343  -4.784101   1.303672
  5.543293  -4.784101   1.303672
 -2.871278  -4.289126   1.303672
 -1.881328  -4.289126   1.303672
 -0.891379  -4.289126   1.303672
  0.098571  -4.289126   1.303672
  1.088520  -4.289126   1.303672
  2.078470  -4.289126   1.303672
  3.068419  -4.289126   1.303672
  4.058369  -4.289126   1.303672
  5.048318  -4.289126   1.303672
 -5.346152  -3.794152   1.303672
 -4.356202  -3.794152   1.303672
 -3.366253  -3.794152   1.303672
 -2.376303  -3.794152   1.303672
 -1.386354  -3.794152   1.303672
 -0.396404  -3.794152   1.303672
  0.593545  -3.794152   1.303672
  1.583495  -3.794152   1.303672
  2.573444  -3.794152   1.303672
  3.563394  -3.794152   1.303672
  4.553343  -3.794152   1.303672
  5.543293  -3.794152   1.303672
 -5.841126  -3.299177   1.303672
 -4.851177  -3.299177   1.303672
 -3.861227  -3.299177   1.303672
 -2.871278  -3.299177   1.303672
 -1.881328  -3.299177   1.303672
  1.088520  -3.299177   1.303672
  4.058369  -3.299177   1.303672
  5.048318  -3.299177   1.303672
  6.038268  -3.299177   1.303672
 -6.336101  -2.804202   1.303672
 -5.346152  -2.804202   1.303672
 -4.356202  -2.804202   1.303672
 -3.366253  -2.804202   1.303672
 -2.376303  -2.804202   1.303672
 -1.386354  -2.804202   1.303672
  3.563394  -2.804202   1.303672
  4.553343  -2.804202   1.303672
  5.543293  -2.804202   1.303672
 -6.831076  -2.309227   1.303672
 -5.841126  -2.309227   1.303672
 -4.851177  -2.309227   1.303672
 -3.861227  -2.309227   1.303672
 -2.871278  -2.309227   1.303672
 -1.881328  -2.309227   1.303672
  1.088520  -2.309227   1.303672
  4.058369  -2.309227   1.303672
  5.048318  -2.309227   1.303672
  6.038268  -2.309227   1.303672
 -7.326051  -1.814253   1.303672
 -6.336101  -1.814253   1.303672
 -5.346152  -1.814253   1.303672
 -4.356202  -1.814253   1.303672
 -3.366253  -1.814253   1.303672
 -1.386354  -1.814253   1.303672
  1.583495  -1.814253   1.303672
  3.563394  -1.814253   1.303672
  4.553343  -1.814253   1.303672
  5.543293  -1.814253   1.303672
 -7.821025  -1.319278   1.303672
 -6.831076  -1.319278   1.303672
 -5.841126  -1.319278   1.303672
 -4.851177  -1.319278   1.303672
 -3.861227  -1.319278   1.303672
 -2.871278  -1.319278   1.303672
 -0.891379  -1.319278   1.303672
  1.088520  -1.319278   1.303672
  2.078470  -1.319278   1.303672
  3.068419  -1.319278   1.303672
  4.058369  -1.319278   1.303672
  5.048318  -1.319278   1.303672
  6.038268  -1.319278   1.303672
 -7.326051  -0.824303   1.303672
 -6.336101  -0.824303   1.303672
 -5.346152  -0.824303   1.303672
 -3.366253  -0.824303   1.303672
 -0.396404  -0.824303   1.303672
  0.593545  -0.824303   1.303672
  1.583495  -0.824303   1.303672
  2.573444  -0.824303   1.303672
  3.563394  -0.824303   1.303672
  4.553343  -0.824303   1.303672
  5.543293  -0.824303   1.303672
 -7.821025  -0.329328   1.303672
 -6.831076  -0.329328   1.303672
 -5.841126  -0.329328   1.303672
 -2.871278  -0.329328   1.303672
 -0.891379  -0.329328   1.303672
  0.098571  -0.329328   1.303672
  1.088520  -0.329328   1.303672
  2.078470  -0.329328   1.303672
  3.068419  -0.329328   1.303672
  4.058369  -0.329328   1.303672
  5.048318  -0.329328   1.303672
  6.038268  -0.329328   1.303672
 -7.326051   0.165646   1.303672
 -6.336101   0.165646   1.303672
 -5.346152   0.165646   1.303672
 -2.376303   0.165646   1.303672
 -1.386354   0.165646   1.303672
 -0.396404   0.165646   1.303672
  2.573444   0.165646   1.303672
  3.563394   0.165646   1.303672
  4.553343   0.165646   1.303672
  5.543293   0.165646   1.303672
  6.533242   0.165646   1.303672
 -7.821025   0.660621   1.303672
 -6.831076   0.660621   1.303672
 -5.841126   0.660621   1.303672
 -4.851177   0.660621   1.303672
 -2.871278   0.660621   1.303672
 -1.881328   0.660621   1.303672
 -0.891379   0.660621   1.303672
  2.078470   0.660621   1.303672
  5.048318   0.660621   1.303672
  6.038268   0.660621   1.303672
 -7.326051   1.155596   1.303672
 -6.336101   1.155596   1.303672
 -5.346152   1.155596   1.303672
 -4.356202   1.155596   1.303672
 -3.366253   1.155596   1.303672
 -2.376303   1.155596   1.303672
 -1.386354   1.155596   1.303672
  2.573444   1.155596   1.303672
  5.543293   1.155596   1.303672
  6.533242   1.155596   1.303672
 -6.831076   1.650571   1.303672
 -5.841126   1.650571   1.303672
 -4.851177   1.650571   1.303672
 -3.861227   1.650571   1.303672
 -2.871278   1.650571   1.303672
 -1.881328   1.650571   1.303672
  5.048318   1.650571   1.303672
  6.038268   1.650571   1.303672
 -7.326051   2.145545   1.303672
 -6.336101   2.145545   1.303672
 -5.346152   2.145545   1.303672
 -4.356202   2.145545   1.303672
 -3.366253   2.145545   1.303672
 -2.376303   2.145545   1.303672
 -1.386354   2.145545   1.303672
  3.563394   2.145545   1.303672
  4.553343   2.145545   1.303672
  5.543293   2.145545   1.303672
  6.533242   2.145545   1.303672
 -6.831076   2.640520   1.303672
 -5.841126   2.640520   1.303672
 -4.851177   2.640520   1.303672
 -3.861227   2.640520   1.303672
 -2.871278   2.640520   1.303672
 -1.881328   2.640520   1.303672
 -0.891379   2.640520   1.303672
  0.098571   2.640520   1.303672
  3.068419   2.640520   1.303672
  4.058369   2.640520   1.303672
  5.048318   2.640520   1.303672
  6.038268   2.640520   1.303672
 -6.336101   3.135495   1.303672
 -5.346152   3.135495   1.303672
 -4.356202   3.135495   1.303672
 -3.366253   3.135495   1.303672
 -2.376303   3.135495   1.303672
 -1.386354   3.135495   1.303672
 -0.396404   3.135495   1.303672
  3.563394   3.135495   1.303672
  4.553343   3.135495   1.303672
  5.543293   3.135495   1.303672
  6.533242   3.135495   1.303672
 -4.851177   3.630470   1.303672
 -3.861227   3.630470   1.303672
 -2.871278   3.630470   1.303672
 -1.881328   3.630470   1.303672
 -0.891379   3.630470   1.303672
  0.098571   3.630470   1.303672
  3.068419   3.630470   1.303672
  4.058369   3.630470   1.303672
  5.048318   3.630470   1.303672
  6.038268   3.630470   1.303672
 -2.376303   4.125444   1.303672
 -1.386354   4.125444   1.303672
 -0.396404   4.125444   1.303672
  0.593545   4.125444   1.303672
  1.583495   4.125444   1.303672
  2.573444   4.125444   1.303672
  3.563394   4.125444   1.303672
  4.553343   4.125444   1.303672
  5.543293   4.125444   1.303672
 -1.881328   4.620419   1.303672
 -0.891379   4.620419   1.303672
  0.098571   4.620419   1.303672
  1.088520   4.620419   1.303672
  2.078470   4.620419   1.303672
  3.068419   4.620419   1.303672
  4.058369   4.620419   1.303672
  5.048318   4.620419   1.303672
 -1.386354   5.115394   1.303672
 -0.396404   5.115394   1.303672
  0.593545   5.115394   1.303672
  1.583495   5.115394   1.303672
  2.573444   5.115394   1.303672
  3.563394   5.115394   1.303672
  4.553343   5.115394   1.303672
  5.543293   5.115394   1.303672
 -0.891379   5.610369   1.303672
  0.098571   5.610369   1.303672
  1.088520   5.610369   1.303672
  2.078470   5.610369   1.303672
  3.068419   5.610369   1.303672
  4.058369   5.610369   1.303672
 -0.396404   6.105343   1.303672
  0.593545   6.105343   1.303672
  1.583495   6.105343   1.303672
