   -0.0011686524    -0.0001833346    -0.0002602753
   -0.0038175904    -0.0009540505     0.0010396120
   -0.0189753155    -0.0207743171     0.0180995248
    0.0174756516    -0.0456994945     0.0326022098
   -0.0026806595    -0.0201720950    -0.0034757568
   -0.0136476384    -0.0722369711    -0.0596360207
    0.0034637534    -0.1004377014    -0.0064059950
    0.0085658171     0.0073426019     0.0038985791
    0.0017170690    -0.0011064140     0.0005038023
   -0.0007413938     0.0000368218    -0.0004119665
   -0.0019753475     0.0002799652    -0.0001033516
   -0.0169090262    -0.0016844905     0.0082075552
   -0.0347005567    -0.0579795943    -0.0299783678
    0.0402679930     0.0320012817     0.0189037730
    0.0026220151     0.0121010454     0.0037550913
    0.0000660843    -0.0003350470     0.0007120086
    0.0014031494    -0.0021298615     0.0002771090
   -0.0010018952     0.0002353849    -0.0005258736
   -0.0038751979     0.0013956774     0.0003028809
    0.0040774558     0.0238830026     0.0038660391
   -0.0061754510     0.0013757367     0.0000294385
    0.0004919846    -0.0035993457     0.0005651796
    0.0021020527    -0.0023490463     0.0002975786
   -0.0006489917     0.0001467060    -0.0005923944
   -0.0012013499     0.0001512066    -0.0007255738
   -0.0215171017    -0.0016468361     0.0008187379
    0.0261130178     0.0428118025     0.0426431089
    0.0246070343     0.0591036691     0.0093705893
   -0.0229636788     0.0019566797    -0.0050571468
   -0.0031334739    -0.0084546036     0.0014942725
    0.0030079636    -0.0041813258     0.0009257536
   -0.0010240216     0.0000154850    -0.0007422801
   -0.0055554125    -0.0027864605    -0.0000748572
    0.0249970593     0.0234795600     0.0196182471
    0.0483166381     0.0555293942     0.0036082572
   -0.0031313826    -0.0417780597     0.0084500188
    0.0059086190    -0.0089946942     0.0040166034
    0.0043575527    -0.0025713337     0.0009028334
   -0.0007173839     0.0002048700    -0.0006938948
   -0.0028747602    -0.0004521840    -0.0005513877
   -0.0612203356    -0.0104040501     0.0202191227
   -0.0673973995     0.0368851353     0.0735474772
    0.0515870379    -0.0099216540    -0.0075464417
    0.0296859641    -0.0250570559     0.0291651156
    0.0082268152    -0.0031344346     0.0031478402
    0.0040192192    -0.0009324332     0.0005874772
   -0.0013971838     0.0004259505    -0.0007780220
   -0.0101484160     0.0019417678     0.0014172765
    0.0584802559     0.0661268481     0.0538380705
   -0.0171127211    -0.0010801952     0.0203090867
    0.0172091947     0.0013623292     0.0120505799
    0.0060600949     0.0000116970     0.0014897130
   -0.0005482360     0.0004666474    -0.0007422414
   -0.0023752292     0.0014805825    -0.0007482921
   -0.0132151070     0.0140698452     0.0039929696
    0.0110305283     0.0712637869     0.0230721753
    0.0012911915     0.0246026426    -0.0026699490
    0.0063159462     0.0365752401     0.0002964570
    0.0042982011     0.0016910515    -0.0001239453
   -0.0369801512     0.0121624371     0.0053849333
    0.0219846090     0.0260215356     0.0293995322
    0.0074896630     0.0032136940     0.0032690219
    0.0039862325     0.0008139614     0.0006052748
   -0.0006370116     0.0008717497    -0.0008902569
   -0.0020293678     0.0033025111    -0.0009000267
   -0.0007494042     0.0125855059     0.0002506463
    0.0058078660     0.0095459865    -0.0041362948
    0.0015833966     0.0088841024    -0.0099297527
    0.0012789490     0.0039977823    -0.0090653536
   -0.0079630750    -0.0007111253    -0.0030869612
   -0.0533144883     0.0384789083    -0.0168263723
    0.0125053127     0.0244650138     0.0158995116
    0.0043153638     0.0071675358     0.0045513145
    0.0042314740     0.0023298671     0.0009743802
   -0.0003124753     0.0012791428    -0.0011016534
    0.0001013815     0.0033796627    -0.0016189874
    0.0028661148     0.0041798852    -0.0033417452
    0.0026520148     0.0017067649    -0.0070844735
    0.0003025516     0.0002420919    -0.0089150778
   -0.0036780601    -0.0016480696    -0.0058550932
   -0.0080411117     0.0021855478    -0.0016270009
   -0.0401097592     0.0320443032    -0.0182290810
    0.0006849447     0.0045965368     0.0029405983
    0.0031082456     0.0036262327     0.0010816081
    0.0003706553     0.0011984305    -0.0013878658
    0.0014390635     0.0016544212    -0.0023858696
    0.0022328625     0.0003990937    -0.0043116757
    0.0008716882    -0.0012712392    -0.0061646068
   -0.0019616754    -0.0021174349    -0.0057054447
   -0.0044333688    -0.0012426235    -0.0028593045
   -0.0117262287    -0.0003830691    -0.0011054998
    0.0254583828    -0.0043026492     0.0047029257
    0.0017670188     0.0033912827     0.0006753534
    0.0022647348     0.0022779851     0.0003003435
    0.0008775324     0.0005658239    -0.0016371589
    0.0014584160     0.0000055494    -0.0026694625
    0.0010527815    -0.0012698550    -0.0039091322
   -0.0007198170    -0.0021407369    -0.0043456490
   -0.0029147728    -0.0017685049    -0.0032427249
   -0.0052183422    -0.0007775449    -0.0013116396
    0.0042653197     0.0027346943     0.0003914440
    0.0016787448     0.0024467584     0.0001642887
   -0.0000495963    -0.0017652400    -0.0030172528
   -0.0016380655    -0.0018125281    -0.0027888699
   -0.0032265112    -0.0009411383    -0.0017714719
   -0.0101446919     0.0021648553    -0.0007233665
   -0.0116706726     0.0269570680     0.0048826064
    0.0107901399     0.0087491451     0.0013273979
    0.0015308267     0.0024057258    -0.0000003420
   -0.0020097738    -0.0011299876    -0.0017245715
   -0.0034916538     0.0001621458    -0.0009273689
   -0.0095758211     0.0094315146    -0.0004476567
    0.0048592531     0.0352419503    -0.0016010897
    0.0006654801     0.0062742705     0.0013229442
   -0.0052753943     0.0134640723     0.0015320334
    0.0039216455     0.0114982889     0.0009597792
    0.0015859157     0.0028339515    -0.0000704525
    0.0010378911     0.0018404062    -0.0000462104
   -0.0020609980    -0.0004139242    -0.0010519752
   -0.0030087700     0.0013770761    -0.0004465695
   -0.0022612965     0.0060852297     0.0001908453
    0.0004730811     0.0038150138     0.0007748780
   -0.0014140481     0.0026348237     0.0003369619
   -0.0007147193     0.0046795829     0.0000506451
    0.0007678058     0.0030499079    -0.0001026327
    0.0007664097     0.0018905691    -0.0000938352
   -0.0018284025     0.0001873543    -0.0006420247
   -0.0018389337     0.0015769820    -0.0002108436
   -0.0008155426     0.0021955108     0.0001814351
   -0.0007975741     0.0016115265     0.0001976448
   -0.0008458680     0.0021158675    -0.0000382490
   -0.0001021844     0.0023787201    -0.0001237003
    0.0003996983     0.0018498349    -0.0001152165
   -0.0014173057     0.0005017838    -0.0004067717
   -0.0011287162     0.0011699345    -0.0001449822
   -0.0007839110     0.0012673211    -0.0000029865
   -0.0007183895     0.0014041890    -0.0000457127
   -0.0004188017     0.0016827388    -0.0001127319
    0.0000356311     0.0016247690    -0.0001187549
   -0.0008379774     0.0008868596    -0.0001443043
   -0.0006747525     0.0010405573    -0.0000951695
   -0.0026588281     0.0026044121     0.0005797852
   -0.0027129031     0.0002887792     0.0007050743
   -0.0016212003    -0.0008908134     0.0005163169
   -0.0008482941    -0.0010177741     0.0002434955
    0.0002527823     0.0061032712     0.0004025541
   -0.0029467129     0.0054263645     0.0007770973
   -0.0045656364     0.0016354377     0.0012925982
   -0.0028267241    -0.0015478246     0.0013369171
   -0.0011099215    -0.0016600897     0.0006076293
   -0.0005376373    -0.0013404675     0.0002227296
    0.0038680765     0.0037883882     0.0001196306
    0.0028906462     0.0077713293     0.0003762148
   -0.0016229486     0.0099772792     0.0008772290
   -0.0069057256     0.0058944177     0.0018884741
   -0.0064200119    -0.0026477566     0.0035820870
   -0.0012288771    -0.0038601491     0.0022031945
   -0.0005024404    -0.0020865384     0.0004805390
   -0.0002031858    -0.0015808399     0.0002192842
    0.0050703002     0.0021894828     0.0000482182
    0.0065351011     0.0076863012     0.0002619144
    0.0030543536     0.0151966405     0.0007932328
   -0.0073155553     0.0154684684     0.0020897308
   -0.0151877101     0.0007283961     0.0067724549
   -0.0026512462    -0.0171026050     0.0130038528
    0.0011257489    -0.0049894843     0.0019647730
   -0.0000342734    -0.0024407840     0.0003669647
    0.0001814545    -0.0017214307     0.0002888673
    0.0050785533    -0.0001619839    -0.0000030564
    0.0095200190     0.0047179793     0.0000794370
    0.0114321766     0.0172270981     0.0004170286
   -0.0004119278     0.0294752932     0.0018439503
   -0.0225056801     0.0179697681     0.0064383123
    0.0201633370    -0.0329595569     0.0256274571
    0.0024209138    -0.0064724783     0.0009681270
    0.0005717752    -0.0027388920     0.0006860710
    0.0005675706    -0.0016679041     0.0003655487
    0.0002343612    -0.0014039786     0.0001335473
    0.0013511858    -0.0020561229     0.0002234582
    0.0038134264    -0.0023001494     0.0000707675
    0.0096012141    -0.0004116205    -0.0001122906
    0.0197911080     0.0116994521    -0.0001301071
    0.0123938414     0.0241906510     0.0011634937
   -0.0154142399     0.0318977507     0.0069383779
   -0.0641131356     0.0024800237     0.0334546165
    0.0039443085    -0.0074717615     0.0033199469
    0.0012916406    -0.0025010714     0.0010356601
    0.0008004426    -0.0014531467     0.0003581172
   -0.0003994698    -0.0012876347     0.0001927783
    0.0002179062    -0.0023943110     0.0005734294
    0.0019947953    -0.0034785295     0.0004863288
    0.0063355766    -0.0048039934    -0.0001479700
    0.0207560326    -0.0013920189    -0.0006806622
    0.0181490398     0.0123701139    -0.0005327488
   -0.0440276060    -0.0124899583     0.0244158476
    0.0486587040    -0.0474276197     0.0390145052
    0.0053793727    -0.0052124858     0.0051694329
    0.0014933821    -0.0018096539     0.0008937423
   -0.0007874727    -0.0008903588     0.0001330642
   -0.0009225563    -0.0021229161     0.0009044113
    0.0003228067    -0.0038379006     0.0016318322
    0.0021903480    -0.0060722937     0.0004866092
    0.0106728068    -0.0126899487    -0.0014005599
    0.0441881730    -0.0091274843    -0.0023579350
    0.0386340371    -0.0120095250     0.0466557710
    0.0034056909    -0.0017657441     0.0027958709
    0.0012802817    -0.0014175232     0.0005832815
   -0.0008332183    -0.0004526852    -0.0000262942
   -0.0015935499    -0.0012175424     0.0007831873
   -0.0017349573    -0.0036645969     0.0035115464
    0.0002825387    -0.0057298819     0.0035317765
   -0.0012867829    -0.0134920683    -0.0008897861
    0.0163121858    -0.0478100461    -0.0068299923
    0.0087097032     0.0022582744     0.0094719768
    0.0016968941    -0.0012283399     0.0011674408
   -0.0006768081    -0.0001682258    -0.0001786075
   -0.0014486579    -0.0003696984     0.0002652273
   -0.0034327335    -0.0015886018     0.0033621251
   -0.0023748405    -0.0097809871     0.0147220314
   -0.0043649023    -0.0121864456     0.0043269067
   -0.0310949081    -0.0447158668    -0.0082141285
    0.0076489289     0.0124434999     0.0146846360
    0.0013291774    -0.0002177843     0.0019308398
    0.0012537730    -0.0015848335     0.0006054543
   -0.0010177252    -0.0000321548    -0.0001412459
   -0.0023914684     0.0001602739     0.0010214525
   -0.0126827593    -0.0069960787     0.0176036251
   -0.0040186397    -0.0524790087     0.0371024017
   -0.0169208475    -0.0311115165     0.0084404475
    0.0188145655     0.0599637715     0.0503309030
    0.0055482868     0.0121893853     0.0077423021
   -0.0013897423     0.0012857358     0.0014452223
    0.0006873125    -0.0019938497     0.0007339950
   -0.0007004076     0.0000450912    -0.0003127101
   -0.0012644216     0.0002341267    -0.0001301920
   -0.0085500377    -0.0008968841     0.0041164146
    0.0030442821     0.0202499255     0.0602330975
    0.0071609537     0.0213917883     0.0076047192
   -0.0068774403     0.0050018271    -0.0031156072
   -0.0016427474    -0.0031391246     0.0000792594
    0.0016516990    -0.0028148084     0.0007358782
   -0.0009062407     0.0000751328    -0.0003631388
   -0.0024182390    -0.0000713690     0.0000993922
    0.0210564779     0.0372576162     0.0392584027
    0.0185747298    -0.0086534134     0.0172993921
    0.0180144704     0.0296976591     0.0078132525
   -0.0170715775     0.0104657718    -0.0180604909
   -0.0077679276    -0.0082237528    -0.0041244969
    0.0015944870    -0.0051445857     0.0010844587
    0.0027328331    -0.0023819642     0.0008646776
   -0.0007100361     0.0001124244    -0.0004085586
   -0.0014126444    -0.0002794360    -0.0001647257
   -0.0146862735    -0.0026777309     0.0079003883
   -0.0242256472     0.0508886828     0.0694775899
   -0.0173390661    -0.0314187846     0.0402815612
    0.0390195747     0.0102556484    -0.0115177676
   -0.0305642310    -0.0229718644    -0.0350665201
   -0.0063877469    -0.0720016122    -0.0126927495
    0.0035768749    -0.0119238971     0.0014284685
    0.0043409756    -0.0035668709     0.0018290876
   -0.0011744705     0.0001143559    -0.0003142862
   -0.0047782099    -0.0011225840     0.0025261136
    0.0587632145     0.0247322162     0.0625034569
   -0.0204364769     0.0040715848     0.0220483841
    0.0624726839    -0.0479679198    -0.0009605847
    0.0079572609    -0.0040816232     0.0042170687
    0.0046321574    -0.0013046219     0.0015514033
   -0.0007170036     0.0003112832    -0.0004388197
   -0.0022400621     0.0004755678     0.0002953844
   -0.0130380644     0.0045211984     0.0136005309
    0.0019004282     0.0471821756     0.0271265224
    0.0160674310     0.0276683255     0.0350561672
    0.0125829828    -0.0185876630     0.0056306930
   -0.0581068194    -0.0255343898    -0.0122402597
    0.0288314696    -0.0529215064    -0.0078429449
    0.0207204470     0.0041332637     0.0068238854
    0.0064259029     0.0002547663     0.0029194652
    0.0037239701    -0.0000456817     0.0009875142
   -0.0010214127     0.0006665673    -0.0003828854
   -0.0031956607     0.0023514137     0.0014538723
   -0.0044990627     0.0142675377     0.0142410841
    0.0047492818     0.0133416245     0.0083227961
   -0.0002018527     0.0152094448     0.0047450785
    0.0099539646     0.0029249479     0.0026894055
   -0.0175257444    -0.0096479184    -0.0091871807
    0.0557616138     0.0470895199    -0.0045989820
    0.0056504039     0.0046948782     0.0035674989
    0.0044570280     0.0012302153     0.0015182157
   -0.0010337795     0.0013216365    -0.0003483737
   -0.0014521433     0.0042047102     0.0011721300
    0.0023134533     0.0067072731     0.0018102957
    0.0009713776     0.0052256622    -0.0024760267
    0.0021264154     0.0052006286    -0.0032520766
   -0.0018368261    -0.0019711305    -0.0044536029
   -0.0366154371     0.0226702285    -0.0339471636
    0.0473150835     0.0510524479     0.0108586328
    0.0010779019     0.0068975462     0.0001627250
    0.0038129647     0.0030567460     0.0016995756
   -0.0003926224     0.0017656510    -0.0006059053
    0.0007410610     0.0031489164    -0.0007535472
    0.0017555332     0.0024796803    -0.0026659107
    0.0008655726     0.0020267511    -0.0045090277
   -0.0005829074     0.0000676910    -0.0046199990
   -0.0052255488     0.0007920834    -0.0047459837
   -0.0176253408     0.0244631348    -0.0091260522
    0.0047536544     0.0012376105     0.0002928588
    0.0018409641     0.0036562528     0.0010079958
    0.0027697695     0.0021255537     0.0008260795
    0.0004148522     0.0014274098    -0.0011364943
    0.0012212099     0.0013678596    -0.0020987735
    0.0009969070     0.0005363303    -0.0035646881
   -0.0002909219    -0.0003070032    -0.0041968961
   -0.0023634967    -0.0007969818    -0.0033966418
   -0.0042681385     0.0007721840    -0.0018604754
   -0.0513248824    -0.0032023044     0.0132468896
    0.0020934809     0.0023734020     0.0008564493
    0.0020350098     0.0025942364     0.0006645277
    0.0007593920     0.0006270654    -0.0015741520
    0.0008758254     0.0000709642    -0.0024905780
    0.0000947446    -0.0006481209    -0.0032213910
   -0.0013925517    -0.0009897466    -0.0030377167
   -0.0028299471    -0.0006123284    -0.0018173916
   -0.0103347425    -0.0001893185     0.0026716136
    0.0125696677     0.0549989193     0.0287781470
    0.0110307083     0.0037170938     0.0071914408
    0.0016317153     0.0024915656     0.0005234804
    0.0016439695     0.0018677116     0.0003703857
   -0.0019385718    -0.0008087925    -0.0018894557
   -0.0035299192    -0.0000893519    -0.0003393848
   -0.0263430703     0.0152229563     0.0137472262
    0.0062329530     0.0260604640     0.0073702373
   -0.0127522070     0.0252668789     0.0216487021
    0.0113756117     0.0167177897     0.0149308511
    0.0021903924     0.0027786504     0.0009183759
    0.0013116879     0.0019924963     0.0003019528
   -0.0021593991    -0.0003321429    -0.0009918595
   -0.0041576607     0.0016461773     0.0009855074
   -0.0068663300     0.0197145779     0.0103059866
    0.0053158562     0.0107007081     0.0069253906
   -0.0028664943     0.0044614457     0.0023539294
   -0.0008515506     0.0095699414     0.0047972753
    0.0018334355     0.0039276873     0.0013297824
    0.0010773947     0.0020869925     0.0002860196
   -0.0020956187     0.0002843226    -0.0003748821
   -0.0025182444     0.0025842268     0.0011841063
    0.0000122325     0.0041890069     0.0025530536
   -0.0010947266     0.0014407351     0.0011956458
   -0.0015177794     0.0029654299     0.0008723838
    0.0001332989     0.0034179931     0.0007799246
    0.0007132223     0.0021982622     0.0002796857
   -0.0016600864     0.0007182337    -0.0000796574
   -0.0011435242     0.0016261858     0.0006010422
   -0.0007164854     0.0012396271     0.0006512394
   -0.0010352656     0.0015177256     0.0003693889
   -0.0005595246     0.0022018515     0.0002999064
    0.0001883217     0.0020458704     0.0002004836
   -0.0011754837     0.0007726008    -0.0000283461
   -0.0008479018     0.0010342555     0.0002043774
   -0.0007868429     0.0011153855     0.0001875627
   -0.0006391696     0.0014771403     0.0001276068
   -0.0001903867     0.0016547882     0.0001024643
   -0.0008783688     0.0006882004    -0.0000551334
   -0.0007250031     0.0008713595     0.0000344731
   -0.0027722087     0.0017549613     0.0003387700
   -0.0022436571    -0.0000689716     0.0005791285
   -0.0012958310    -0.0007967630     0.0004357144
   -0.0006847272    -0.0009026930     0.0002574861
    0.0015034187     0.0051818787    -0.0006835066
   -0.0011225105     0.0061322692    -0.0005473952
   -0.0037627323     0.0041490493     0.0001934070
   -0.0038418366     0.0006716717     0.0010842267
   -0.0020944763    -0.0010962153     0.0010138440
   -0.0009545395    -0.0012959403     0.0005231012
   -0.0004189521    -0.0011412578     0.0002928319
    0.0036959843     0.0054626816    -0.0010127345
    0.0011808451     0.0090254704    -0.0013416607
   -0.0039345187     0.0087948302    -0.0006638726
   -0.0066388360     0.0033866625     0.0014388479
   -0.0039851091    -0.0014229739     0.0026456199
   -0.0014103689    -0.0020019697     0.0012696663
   -0.0005063408    -0.0016505574     0.0005531259
   -0.0001222733    -0.0012816901     0.0003360473
    0.0058821577     0.0041819973    -0.0011909690
    0.0055486102     0.0107398804    -0.0023713865
   -0.0011088985     0.0159151844    -0.0028207273
   -0.0098004786     0.0107994468     0.0000173123
   -0.0093089641    -0.0004243722     0.0061480822
   -0.0023057192    -0.0040090017     0.0044878145
   -0.0004898475    -0.0027223906     0.0012325857
   -0.0000367608    -0.0018136958     0.0006292565
    0.0001662377    -0.0013097012     0.0003823453
    0.0068425129     0.0013290826    -0.0010419057
    0.0107275883     0.0089623149    -0.0031043684
    0.0074568497     0.0220202602    -0.0062637246
   -0.0096281096     0.0257885193    -0.0056247345
   -0.0190984987     0.0079791288     0.0055664625
   -0.0077026863    -0.0098888973     0.0189634488
    0.0008045713    -0.0083469865     0.0052232426
    0.0004978432    -0.0028440116     0.0013872153
    0.0003764297    -0.0017644051     0.0007551871
    0.0007048024    -0.0015178515     0.0002138453
    0.0022182939    -0.0020458270     0.0000881669
    0.0057561147    -0.0019101052    -0.0005475562
    0.0134468878     0.0028016430    -0.0028039806
    0.0191085253     0.0193991855    -0.0090183827
    0.0046974708     0.0292263765    -0.0115486409
   -0.0300442708     0.0256662772    -0.0057906738
   -0.0310759319    -0.0099166471     0.0293704597
    0.0016833562    -0.0509837821     0.0367410922
    0.0068508794    -0.0087191979     0.0065357535
    0.0009002617    -0.0023416529     0.0017828321
    0.0006735168    -0.0015595428     0.0007794858
   -0.0000464309    -0.0014924027     0.0003910448
    0.0009077320    -0.0024406300     0.0005170429
    0.0032041643    -0.0038568253     0.0001282260
    0.0106405944    -0.0048378716    -0.0013599304
    0.0282219736     0.0061400139    -0.0088557600
   -0.0540562985    -0.0063582037     0.0131217315
    0.0045324273    -0.0033192889     0.0066009213
    0.0010688605    -0.0017586696     0.0017369438
    0.0008031722    -0.0013448425     0.0006611351
   -0.0006140066    -0.0011396341     0.0004255053
   -0.0002180082    -0.0021483630     0.0009512024
    0.0007701277    -0.0038162479     0.0008301560
    0.0038371149    -0.0085765684     0.0002773601
    0.0220537078    -0.0148095051    -0.0032265414
    0.0091982743    -0.0056055141    -0.0070072533
    0.0354407167    -0.0005967291     0.0275351237
    0.0017389681    -0.0011584405     0.0046046252
    0.0010370923    -0.0013995251     0.0012230080
   -0.0008545220    -0.0006623084     0.0002691936
   -0.0010240553    -0.0013900761     0.0010733333
   -0.0005934971    -0.0026591716     0.0016014868
   -0.0015826295    -0.0068637273     0.0010885777
    0.0006756886    -0.0241421869     0.0031860129
    0.0458920008    -0.0504403657    -0.0019694043
   -0.0443825474    -0.0261051801     0.0586724255
    0.0029853559     0.0023498517     0.0098390035
    0.0008273570    -0.0009848928     0.0021210208
    0.0009864464    -0.0013953642     0.0008063899
   -0.0008079275    -0.0002982217     0.0000453478
   -0.0012967193    -0.0005830360     0.0006602951
   -0.0015755854    -0.0016007084     0.0020831494
   -0.0032388902    -0.0062704786     0.0013929567
   -0.0115683403    -0.0154878442     0.0044336379
    0.0677573029    -0.0901518846     0.0257167033
   -0.0255741731     0.0404011642     0.0493161310
    0.0082241407     0.0071874572     0.0094130366
   -0.0006046338    -0.0001926403     0.0025166633
    0.0007387242    -0.0015436618     0.0010745801
   -0.0006491512    -0.0001035027    -0.0001176014
   -0.0011244546    -0.0001471404     0.0001563164
   -0.0020874642    -0.0005739328     0.0011875643
   -0.0093078500    -0.0137788563     0.0038876551
   -0.0035272197    -0.0354143191     0.0036121250
   -0.0620810757    -0.0229635893     0.0362155677
    0.0196429070    -0.0425796246     0.0476726125
    0.0370783286     0.0059919375     0.0506325427
   -0.0095053593     0.0272078594     0.0144689531
    0.0050823371     0.0126731044     0.0079951066
   -0.0024048058     0.0003011308     0.0006015572
   -0.0003821401    -0.0019957268     0.0008061797
    0.0011600506    -0.0020276859     0.0008154976
   -0.0008696133    -0.0000132849    -0.0001084106
   -0.0015250193     0.0000369087     0.0001654918
   -0.0146282175    -0.0079904896     0.0057640131
    0.0298227405    -0.0398561537     0.0174215759
   -0.0203980211     0.0025410356     0.0598791752
    0.0219988689     0.0220235376     0.0706421424
    0.0107937233    -0.0073322565     0.0014479078
   -0.0024233068     0.0078838762     0.0005144447
   -0.0045013227     0.0032484336    -0.0047756790
   -0.0029205874    -0.0035646071    -0.0013968726
    0.0009303803    -0.0033024217     0.0007981455
   -0.0006694854     0.0000453027    -0.0002118287
   -0.0010493982     0.0000398632    -0.0001104299
   -0.0057027691    -0.0002045508     0.0018171767
    0.0100553098     0.0253718040     0.0368139507
   -0.0084152323     0.0275247224     0.0312971578
   -0.0092496485     0.0133036571     0.0365619307
    0.0096508749    -0.0588659179     0.0016389218
    0.0124552033    -0.0070092130    -0.0060749387
   -0.0059539098     0.0055870851    -0.0169736313
   -0.0084448905    -0.0122493026    -0.0090083844
    0.0008290346    -0.0070214713    -0.0002130946
    0.0025648828    -0.0030776146     0.0012230044
   -0.0008921418     0.0000697037    -0.0001541228
   -0.0015614522    -0.0001114557     0.0004129796
   -0.0238214370     0.0076297872     0.0140085756
    0.0321209155     0.0310350534     0.0194559026
   -0.0115078390     0.0261719434     0.0013903598
   -0.0233738181     0.0015848983     0.0227914373
    0.0053294947    -0.0019655032    -0.0261902531
   -0.0329476024    -0.0717082441    -0.0176232279
    0.0108268465    -0.0281376251    -0.0028519517
    0.0047718577    -0.0051288818     0.0015757212
    0.0033082162    -0.0018426418     0.0013390011
   -0.0006817233     0.0001784554    -0.0002347227
   -0.0012539084     0.0000710395     0.0002352960
   -0.0031426803     0.0000715740     0.0040590611
   -0.0232184273     0.0308548191     0.0247516852
    0.0222944332     0.0104662580     0.0178507901
    0.0123657747    -0.0122388174    -0.0168129482
   -0.0345827634    -0.0215740639    -0.0026511074
    0.0651461689    -0.0063885239    -0.0229490282
    0.0185320875    -0.0093391191     0.0010654419
    0.0052555778    -0.0017862156     0.0020590899
   -0.0009408277     0.0003572720    -0.0000834907
   -0.0017779767     0.0005024221     0.0014773353
   -0.0019341605     0.0027568613     0.0090938446
   -0.0028542396     0.0155400725     0.0097213626
    0.0034129354     0.0120190795     0.0103874275
    0.0156913334    -0.0066178062    -0.0003879821
   -0.0240120633    -0.0259009572    -0.0128255136
   -0.0387541251    -0.0330904392     0.0076846850
    0.0088555522     0.0006163239     0.0019569038
    0.0042166780    -0.0000213193     0.0016335857
   -0.0011182843     0.0008129788     0.0002074356
   -0.0013093926     0.0019739002     0.0025706353
    0.0011075845     0.0033780783     0.0040782973
   -0.0006639755     0.0053415010     0.0016819226
    0.0047025190     0.0034332956     0.0019990721
   -0.0024462822    -0.0086272631    -0.0051631203
    0.0154430253     0.0100078068    -0.0017513470
    0.0048719110     0.0017619801     0.0018067800
   -0.0005535556     0.0006434385    -0.0002809550
   -0.0008050762     0.0014715899     0.0002899126
    0.0002375005     0.0025697212     0.0011420060
    0.0007973051     0.0024343869    -0.0004416945
    0.0007895656     0.0032224469    -0.0011141661
    0.0009292895    -0.0003701102    -0.0024304391
   -0.0227985386     0.0056099084    -0.0078618338
    0.0095514959     0.0594650445     0.0248858982
    0.0133209447     0.0200824782    -0.0058528329
    0.0040255316     0.0040575073     0.0007494369
    0.0032440611     0.0016061248     0.0012315086
   -0.0003521333     0.0008965855    -0.0003668539
   -0.0000533881     0.0016722223    -0.0002233245
    0.0007900529     0.0018798189    -0.0008177554
    0.0006336977     0.0017165318    -0.0020450317
    0.0002765279     0.0009953309    -0.0026357420
   -0.0027531305     0.0000413886    -0.0031352448
   -0.0152622936     0.0229258002    -0.0072456221
   -0.0279840290     0.0544818409     0.0140499249
    0.0195659294     0.0212855998     0.0567535399
    0.0083537240     0.0107710262     0.0016285080
    0.0023393234     0.0046117779    -0.0006194666
    0.0026902664     0.0025773667     0.0010355115
    0.0000115365     0.0009168109    -0.0006093260
    0.0004565709     0.0012142484    -0.0009642272
    0.0006741532     0.0009766553    -0.0018206920
    0.0001907276     0.0005373919    -0.0025519591
   -0.0010279862    -0.0000982450    -0.0026358218
   -0.0028794220     0.0010290776    -0.0022235058
   -0.0049913389     0.0056933248     0.0002498690
    0.0062553778     0.0077120478     0.0209333395
    0.0026549713     0.0032750700     0.0014093481
    0.0018453816     0.0028758409     0.0006982565
    0.0019966684     0.0018353527     0.0007364038
    0.0005147877     0.0005335886    -0.0014427218
    0.0002815134     0.0001456722    -0.0020733195
   -0.0005304885    -0.0002477152    -0.0023119749
   -0.0016827106    -0.0002402894    -0.0018787317
   -0.0023659250     0.0002944259    -0.0005359774
   -0.0139315317     0.0035982440     0.0136850109
   -0.0000139223     0.0110589509     0.0145780625
    0.0040948105     0.0042058327     0.0098001890
    0.0015822932     0.0026568922     0.0009969746
    0.0015641495     0.0021035821     0.0006449764
   -0.0010763956    -0.0004497975    -0.0017247704
   -0.0018690997    -0.0001495577    -0.0009553821
   -0.0031814487     0.0005222199     0.0018668875
   -0.0089959363     0.0148764882     0.0269587201
    0.0027774457     0.0229514441     0.0154804685
   -0.0010282089     0.0089756164     0.0036798684
   -0.0008424558     0.0064213770     0.0081568390
    0.0016538936     0.0031213589     0.0022382672
    0.0012203957     0.0021722543     0.0006464552
   -0.0013463647    -0.0003307454    -0.0011005869
   -0.0019181992     0.0001498300    -0.0001025318
   -0.0025898019     0.0020162545     0.0034256598
    0.0009991121     0.0047406282     0.0076271366
   -0.0022182554     0.0018377496     0.0017657892
   -0.0021607292     0.0032387840     0.0020486895
    0.0002782575     0.0035295869     0.0021181748
    0.0008952957     0.0022858373     0.0007558959
   -0.0014071723    -0.0000721387    -0.0005840156
   -0.0016518983     0.0005849379     0.0004061392
   -0.0008960639     0.0013809368     0.0019380534
   -0.0007988031     0.0003356724     0.0013266352
   -0.0016907311     0.0013561443     0.0007228626
   -0.0007608231     0.0025333389     0.0009762195
    0.0003334261     0.0022932526     0.0007007064
    0.0006570777     0.0017244347     0.0003845826
   -0.0012888591     0.0002053852    -0.0002456014
   -0.0011788762     0.0007340205     0.0003999296
   -0.0007731392     0.0007295530     0.0006955402
   -0.0010616263     0.0008390975     0.0004636220
   -0.0008944728     0.0016311932     0.0004461061
   -0.0001912783     0.0019449101     0.0004641237
   -0.0010668081     0.0003827489    -0.0000943482
