  1.616621  -4.100152  -1.175354
  2.606571  -4.100152  -1.175354
 -3.828101  -3.605177  -1.175354
 -2.838152  -3.605177  -1.175354
 -1.848202  -3.605177  -1.175354
 -0.858253  -3.605177  -1.175354
  0.131697  -3.605177  -1.175354
  1.121646  -3.605177  -1.175354
  2.111596  -3.605177  -1.175354
 -3.333126  -3.110202  -1.175354
 -2.343177  -3.110202  -1.175354
  0.626672  -3.110202  -1.175354
  1.616621  -3.110202  -1.175354
  2.606571  -3.110202  -1.175354
 -3.828101  -2.615227  -1.175354
 -2.838152  -2.615227  -1.175354
 -1.848202  -2.615227  -1.175354
  1.121646  -2.615227  -1.175354
  2.111596  -2.615227  -1.175354
  3.101545  -2.615227  -1.175354
 -4.323076  -2.120253  -1.175354
 -3.333126  -2.120253  -1.175354
 -2.343177  -2.120253  -1.175354
  1.616621  -2.120253  -1.175354
  2.606571  -2.120253  -1.175354
 -4.818051  -1.625278  -1.175354
 -3.828101  -1.625278  -1.175354
 -2.838152  -1.625278  -1.175354
 -1.848202  -1.625278  -1.175354
  1.121646  -1.625278  -1.175354
  2.111596  -1.625278  -1.175354
  3.101545  -1.625278  -1.175354
 -5.313025  -1.130303  -1.175354
 -4.323076  -1.130303  -1.175354
 -3.333126  -1.130303  -1.175354
 -2.343177  -1.130303  -1.175354
  1.616621  -1.130303  -1.175354
  2.606571  -1.130303  -1.175354
  3.596520  -1.130303  -1.175354
 -4.818051  -0.635328  -1.175354
 -3.828101  -0.635328  -1.175354
 -2.838152  -0.635328  -1.175354
  1.121646  -0.635328  -1.175354
  2.111596  -0.635328  -1.175354
  3.101545  -0.635328  -1.175354
 -5.313025  -0.140354  -1.175354
 -4.323076  -0.140354  -1.175354
 -3.333126  -0.140354  -1.175354
 -2.343177  -0.140354  -1.175354
  0.626672  -0.140354  -1.175354
  1.616621  -0.140354  -1.175354
  2.606571  -0.140354  -1.175354
  3.596520  -0.140354  -1.175354
 -4.818051   0.354621  -1.175354
 -3.828101   0.354621  -1.175354
 -2.838152   0.354621  -1.175354
  1.121646   0.354621  -1.175354
  2.111596   0.354621  -1.175354
  3.101545   0.354621  -1.175354
 -5.313025   0.849596  -1.175354
 -4.323076   0.849596  -1.175354
 -3.333126   0.849596  -1.175354
 -2.343177   0.849596  -1.175354
  1.616621   0.849596  -1.175354
  2.606571   0.849596  -1.175354
  3.596520   0.849596  -1.175354
 -4.818051   1.344571  -1.175354
 -3.828101   1.344571  -1.175354
 -2.838152   1.344571  -1.175354
 -1.848202   1.344571  -1.175354
  1.121646   1.344571  -1.175354
  2.111596   1.344571  -1.175354
  3.101545   1.344571  -1.175354
  4.091495   1.344571  -1.175354
 -4.323076   1.839545  -1.175354
 -3.333126   1.839545  -1.175354
 -2.343177   1.839545  -1.175354
  1.616621   1.839545  -1.175354
  2.606571   1.839545  -1.175354
  3.596520   1.839545  -1.175354
 -3.828101   2.334520  -1.175354
 -2.838152   2.334520  -1.175354
 -1.848202   2.334520  -1.175354
  1.121646   2.334520  -1.175354
  2.111596   2.334520  -1.175354
  3.101545   2.334520  -1.175354
  4.091495   2.334520  -1.175354
 -3.333126   2.829495  -1.175354
 -2.343177   2.829495  -1.175354
  0.626672   2.829495  -1.175354
  1.616621   2.829495  -1.175354
  2.606571   2.829495  -1.175354
  3.596520   2.829495  -1.175354
 -3.828101   3.324470  -1.175354
 -2.838152   3.324470  -1.175354
 -1.848202   3.324470  -1.175354
  0.131697   3.324470  -1.175354
  1.121646   3.324470  -1.175354
  2.111596   3.324470  -1.175354
  3.101545   3.324470  -1.175354
 -3.333126   3.819444  -1.175354
 -2.343177   3.819444  -1.175354
 -1.353227   3.819444  -1.175354
 -0.363278   3.819444  -1.175354
  0.626672   3.819444  -1.175354
  1.616621   3.819444  -1.175354
  2.606571   3.819444  -1.175354
  3.596520   3.819444  -1.175354
 -2.838152   4.314419  -1.175354
 -1.848202   4.314419  -1.175354
 -0.858253   4.314419  -1.175354
  0.131697   4.314419  -1.175354
  1.121646   4.314419  -1.175354
  2.111596   4.314419  -1.175354
  3.101545   4.314419  -1.175354
 -2.343177   4.809394  -1.175354
 -1.353227   4.809394  -1.175354
 -0.363278   4.809394  -1.175354
  0.626672   4.809394  -1.175354
  1.616621   4.809394  -1.175354
  2.606571   4.809394  -1.175354
 -1.848202   5.304369  -1.175354
 -0.858253   5.304369  -1.175354
  0.131697   5.304369  -1.175354
  1.121646   5.304369  -1.175354
  2.111596   5.304369  -1.175354
 -1.353227   5.799343  -1.175354
 -0.363278   5.799343  -1.175354
  0.626672   5.799343  -1.175354
  1.616621   5.799343  -1.175354
  0.131697   6.294318  -1.175354
 -1.353227  -5.585076  -0.680379
 -0.363278  -5.585076  -0.680379
 -1.848202  -5.090101  -0.680379
 -0.858253  -5.090101  -0.680379
  0.131697  -5.090101  -0.680379
  1.121646  -5.090101  -0.680379
 -2.343177  -4.595126  -0.680379
 -1.353227  -4.595126  -0.680379
 -0.363278  -4.595126  -0.680379
  0.626672  -4.595126  -0.680379
  1.616621  -4.595126  -0.680379
 -2.838152  -4.100152  -0.680379
 -1.848202  -4.100152  -0.680379
 -0.858253  -4.100152  -0.680379
  0.131697  -4.100152  -0.680379
  1.121646  -4.100152  -0.680379
  2.111596  -4.100152  -0.680379
 -3.333126  -3.605177  -0.680379
 -2.343177  -3.605177  -0.680379
 -1.353227  -3.605177  -0.680379
 -0.363278  -3.605177  -0.680379
  0.626672  -3.605177  -0.680379
  1.616621  -3.605177  -0.680379
  2.606571  -3.605177  -0.680379
 -3.828101  -3.110202  -0.680379
 -2.838152  -3.110202  -0.680379
 -1.848202  -3.110202  -0.680379
  0.131697  -3.110202  -0.680379
  1.121646  -3.110202  -0.680379
  2.111596  -3.110202  -0.680379
  3.101545  -3.110202  -0.680379
 -4.323076  -2.615227  -0.680379
 -3.333126  -2.615227  -0.680379
 -2.343177  -2.615227  -0.680379
  0.626672  -2.615227  -0.680379
  1.616621  -2.615227  -0.680379
  2.606571  -2.615227  -0.680379
 -4.818051  -2.120253  -0.680379
 -3.828101  -2.120253  -0.680379
 -2.838152  -2.120253  -0.680379
 -1.848202  -2.120253  -0.680379
  1.121646  -2.120253  -0.680379
  2.111596  -2.120253  -0.680379
  3.101545  -2.120253  -0.680379
 -5.313025  -1.625278  -0.680379
 -4.323076  -1.625278  -0.680379
 -3.333126  -1.625278  -0.680379
 -2.343177  -1.625278  -0.680379
  0.626672  -1.625278  -0.680379
  1.616621  -1.625278  -0.680379
  2.606571  -1.625278  -0.680379
 -4.818051  -1.130303  -0.680379
 -3.828101  -1.130303  -0.680379
  1.121646  -1.130303  -0.680379
  2.111596  -1.130303  -0.680379
  3.101545  -1.130303  -0.680379
 -5.313025  -0.635328  -0.680379
 -4.323076  -0.635328  -0.680379
 -3.333126  -0.635328  -0.680379
  0.626672  -0.635328  -0.680379
  1.616621  -0.635328  -0.680379
  2.606571  -0.635328  -0.680379
  3.596520  -0.635328  -0.680379
 -4.818051  -0.140354  -0.680379
 -3.828101  -0.140354  -0.680379
 -2.838152  -0.140354  -0.680379
  1.121646  -0.140354  -0.680379
  2.111596  -0.140354  -0.680379
  3.101545  -0.140354  -0.680379
 -5.313025   0.354621  -0.680379
 -4.323076   0.354621  -0.680379
 -3.333126   0.354621  -0.680379
  0.626672   0.354621  -0.680379
  1.616621   0.354621  -0.680379
  2.606571   0.354621  -0.680379
  3.596520   0.354621  -0.680379
 -4.818051   0.849596  -0.680379
 -3.828101   0.849596  -0.680379
  0.131697   0.849596  -0.680379
  1.121646   0.849596  -0.680379
  2.111596   0.849596  -0.680379
  3.101545   0.849596  -0.680379
  4.091495   0.849596  -0.680379
 -5.313025   1.344571  -0.680379
 -4.323076   1.344571  -0.680379
 -3.333126   1.344571  -0.680379
 -1.353227   1.344571  -0.680379
 -0.363278   1.344571  -0.680379
  0.626672   1.344571  -0.680379
  1.616621   1.344571  -0.680379
  2.606571   1.344571  -0.680379
  3.596520   1.344571  -0.680379
  4.586470   1.344571  -0.680379
 -4.818051   1.839545  -0.680379
 -3.828101   1.839545  -0.680379
 -2.838152   1.839545  -0.680379
 -1.848202   1.839545  -0.680379
  0.131697   1.839545  -0.680379
  1.121646   1.839545  -0.680379
  2.111596   1.839545  -0.680379
  3.101545   1.839545  -0.680379
  4.091495   1.839545  -0.680379
 -4.323076   2.334520  -0.680379
 -3.333126   2.334520  -0.680379
 -2.343177   2.334520  -0.680379
  0.626672   2.334520  -0.680379
  1.616621   2.334520  -0.680379
  2.606571   2.334520  -0.680379
  3.596520   2.334520  -0.680379
  4.586470   2.334520  -0.680379
 -3.828101   2.829495  -0.680379
 -2.838152   2.829495  -0.680379
 -1.848202   2.829495  -0.680379
  0.131697   2.829495  -0.680379
  1.121646   2.829495  -0.680379
  2.111596   2.829495  -0.680379
  3.101545   2.829495  -0.680379
  4.091495   2.829495  -0.680379
 -3.333126   3.324470  -0.680379
 -2.343177   3.324470  -0.680379
 -1.353227   3.324470  -0.680379
 -0.363278   3.324470  -0.680379
  0.626672   3.324470  -0.680379
  1.616621   3.324470  -0.680379
  2.606571   3.324470  -0.680379
  3.596520   3.324470  -0.680379
  4.586470   3.324470  -0.680379
 -2.838152   3.819444  -0.680379
 -1.848202   3.819444  -0.680379
 -0.858253   3.819444  -0.680379
  0.131697   3.819444  -0.680379
  1.121646   3.819444  -0.680379
  2.111596   3.819444  -0.680379
  3.101545   3.819444  -0.680379
  4.091495   3.819444  -0.680379
 -3.333126   4.314419  -0.680379
 -2.343177   4.314419  -0.680379
 -1.353227   4.314419  -0.680379
 -0.363278   4.314419  -0.680379
  0.626672   4.314419  -0.680379
  1.616621   4.314419  -0.680379
  2.606571   4.314419  -0.680379
  3.596520   4.314419  -0.680379
 -2.838152   4.809394  -0.680379
 -1.848202   4.809394  -0.680379
 -0.858253   4.809394  -0.680379
  0.131697   4.809394  -0.680379
  1.121646   4.809394  -0.680379
  2.111596   4.809394  -0.680379
  3.101545   4.809394  -0.680379
 -2.343177   5.304369  -0.680379
 -1.353227   5.304369  -0.680379
 -0.363278   5.304369  -0.680379
  0.626672   5.304369  -0.680379
  1.616621   5.304369  -0.680379
 -0.858253   5.799343  -0.680379
  0.131697   5.799343  -0.680379
  1.121646   5.799343  -0.680379
 -1.848202  -5.585076  -0.185404
 -0.858253  -5.585076  -0.185404
  0.131697  -5.585076  -0.185404
 -2.343177  -5.090101  -0.185404
 -1.353227  -5.090101  -0.185404
 -0.363278  -5.090101  -0.185404
  0.626672  -5.090101  -0.185404
 -2.838152  -4.595126  -0.185404
 -1.848202  -4.595126  -0.185404
 -0.858253  -4.595126  -0.185404
  0.131697  -4.595126  -0.185404
  1.121646  -4.595126  -0.185404
 -3.333126  -4.100152  -0.185404
 -2.343177  -4.100152  -0.185404
 -1.353227  -4.100152  -0.185404
 -0.363278  -4.100152  -0.185404
  0.626672  -4.100152  -0.185404
  1.616621  -4.100152  -0.185404
 -3.828101  -3.605177  -0.185404
 -2.838152  -3.605177  -0.185404
 -1.848202  -3.605177  -0.185404
 -0.858253  -3.605177  -0.185404
  0.131697  -3.605177  -0.185404
  1.121646  -3.605177  -0.185404
  2.111596  -3.605177  -0.185404
 -4.323076  -3.110202  -0.185404
 -3.333126  -3.110202  -0.185404
 -2.343177  -3.110202  -0.185404
 -1.353227  -3.110202  -0.185404
 -0.363278  -3.110202  -0.185404
  0.626672  -3.110202  -0.185404
  1.616621  -3.110202  -0.185404
  2.606571  -3.110202  -0.185404
 -4.818051  -2.615227  -0.185404
 -3.828101  -2.615227  -0.185404
 -2.838152  -2.615227  -0.185404
 -1.848202  -2.615227  -0.185404
 -0.858253  -2.615227  -0.185404
  0.131697  -2.615227  -0.185404
  1.121646  -2.615227  -0.185404
  2.111596  -2.615227  -0.185404
  3.101545  -2.615227  -0.185404
 -4.323076  -2.120253  -0.185404
 -3.333126  -2.120253  -0.185404
 -2.343177  -2.120253  -0.185404
 -1.353227  -2.120253  -0.185404
 -0.363278  -2.120253  -0.185404
  0.626672  -2.120253  -0.185404
  1.616621  -2.120253  -0.185404
  2.606571  -2.120253  -0.185404
 -4.818051  -1.625278  -0.185404
 -3.828101  -1.625278  -0.185404
 -1.848202  -1.625278  -0.185404
 -0.858253  -1.625278  -0.185404
  0.131697  -1.625278  -0.185404
  1.121646  -1.625278  -0.185404
  2.111596  -1.625278  -0.185404
  3.101545  -1.625278  -0.185404
 -5.313025  -1.130303  -0.185404
 -4.323076  -1.130303  -0.185404
  0.626672  -1.130303  -0.185404
  1.616621  -1.130303  -0.185404
  2.606571  -1.130303  -0.185404
 -4.818051  -0.635328  -0.185404
 -3.828101  -0.635328  -0.185404
  0.131697  -0.635328  -0.185404
  1.121646  -0.635328  -0.185404
  2.111596  -0.635328  -0.185404
  3.101545  -0.635328  -0.185404
 -5.313025  -0.140354  -0.185404
 -4.323076  -0.140354  -0.185404
 -3.333126  -0.140354  -0.185404
  0.626672  -0.140354  -0.185404
  1.616621  -0.140354  -0.185404
  2.606571  -0.140354  -0.185404
  3.596520  -0.140354  -0.185404
 -4.818051   0.354621  -0.185404
 -3.828101   0.354621  -0.185404
  2.111596   0.354621  -0.185404
  3.101545   0.354621  -0.185404
  4.091495   0.354621  -0.185404
 -5.313025   0.849596  -0.185404
 -4.323076   0.849596  -0.185404
 -3.333126   0.849596  -0.185404
 -0.363278   0.849596  -0.185404
  1.616621   0.849596  -0.185404
  2.606571   0.849596  -0.185404
  3.596520   0.849596  -0.185404
  4.586470   0.849596  -0.185404
 -4.818051   1.344571  -0.185404
 -3.828101   1.344571  -0.185404
 -0.858253   1.344571  -0.185404
  0.131697   1.344571  -0.185404
  1.121646   1.344571  -0.185404
  2.111596   1.344571  -0.185404
  3.101545   1.344571  -0.185404
  4.091495   1.344571  -0.185404
  5.081444   1.344571  -0.185404
 -4.323076   1.839545  -0.185404
 -3.333126   1.839545  -0.185404
 -2.343177   1.839545  -0.185404
 -1.353227   1.839545  -0.185404
 -0.363278   1.839545  -0.185404
  0.626672   1.839545  -0.185404
  1.616621   1.839545  -0.185404
  2.606571   1.839545  -0.185404
  3.596520   1.839545  -0.185404
  4.586470   1.839545  -0.185404
 -4.818051   2.334520  -0.185404
 -3.828101   2.334520  -0.185404
 -2.838152   2.334520  -0.185404
 -1.848202   2.334520  -0.185404
 -0.858253   2.334520  -0.185404
  0.131697   2.334520  -0.185404
  1.121646   2.334520  -0.185404
  2.111596   2.334520  -0.185404
  3.101545   2.334520  -0.185404
  4.091495   2.334520  -0.185404
  5.081444   2.334520  -0.185404
 -4.323076   2.829495  -0.185404
 -3.333126   2.829495  -0.185404
 -2.343177   2.829495  -0.185404
 -1.353227   2.829495  -0.185404
 -0.363278   2.829495  -0.185404
  0.626672   2.829495  -0.185404
  1.616621   2.829495  -0.185404
  2.606571   2.829495  -0.185404
  3.596520   2.829495  -0.185404
  4.586470   2.829495  -0.185404
 -3.828101   3.324470  -0.185404
 -2.838152   3.324470  -0.185404
 -1.848202   3.324470  -0.185404
 -0.858253   3.324470  -0.185404
  0.131697   3.324470  -0.185404
  1.121646   3.324470  -0.185404
  2.111596   3.324470  -0.185404
  3.101545   3.324470  -0.185404
  4.091495   3.324470  -0.185404
  5.081444   3.324470  -0.185404
 -3.333126   3.819444  -0.185404
 -2.343177   3.819444  -0.185404
 -1.353227   3.819444  -0.185404
 -0.363278   3.819444  -0.185404
  0.626672   3.819444  -0.185404
  1.616621   3.819444  -0.185404
  2.606571   3.819444  -0.185404
  3.596520   3.819444  -0.185404
  4.586470   3.819444  -0.185404
 -2.838152   4.314419  -0.185404
 -1.848202   4.314419  -0.185404
 -0.858253   4.314419  -0.185404
  0.131697   4.314419  -0.185404
  1.121646   4.314419  -0.185404
  2.111596   4.314419  -0.185404
  3.101545   4.314419  -0.185404
  4.091495   4.314419  -0.185404
 -2.343177   4.809394  -0.185404
 -1.353227   4.809394  -0.185404
 -0.363278   4.809394  -0.185404
  0.626672   4.809394  -0.185404
  1.616621   4.809394  -0.185404
  2.606571   4.809394  -0.185404
  3.596520   4.809394  -0.185404
 -1.848202   5.304369  -0.185404
 -0.858253   5.304369  -0.185404
  0.131697   5.304369  -0.185404
  1.121646   5.304369  -0.185404
  2.111596   5.304369  -0.185404
  3.101545   5.304369  -0.185404
 -0.858253  -6.080051   0.309571
 -2.343177  -5.585076   0.309571
 -1.353227  -5.585076   0.309571
 -0.363278  -5.585076   0.309571
  0.626672  -5.585076   0.309571
 -2.838152  -5.090101   0.309571
 -1.848202  -5.090101   0.309571
 -0.858253  -5.090101   0.309571
  0.131697  -5.090101   0.309571
  1.121646  -5.090101   0.309571
 -3.333126  -4.595126   0.309571
 -2.343177  -4.595126   0.309571
 -1.353227  -4.595126   0.309571
 -0.363278  -4.595126   0.309571
  0.626672  -4.595126   0.309571
  1.616621  -4.595126   0.309571
 -3.828101  -4.100152   0.309571
 -2.838152  -4.100152   0.309571
 -1.848202  -4.100152   0.309571
 -0.858253  -4.100152   0.309571
  0.131697  -4.100152   0.309571
  1.121646  -4.100152   0.309571
  2.111596  -4.100152   0.309571
 -4.323076  -3.605177   0.309571
 -3.333126  -3.605177   0.309571
 -2.343177  -3.605177   0.309571
 -1.353227  -3.605177   0.309571
 -0.363278  -3.605177   0.309571
  0.626672  -3.605177   0.309571
  1.616621  -3.605177   0.309571
 -3.828101  -3.110202   0.309571
 -2.838152  -3.110202   0.309571
 -1.848202  -3.110202   0.309571
  0.131697  -3.110202   0.309571
  1.121646  -3.110202   0.309571
  2.111596  -3.110202   0.309571
 -4.323076  -2.615227   0.309571
 -3.333126  -2.615227   0.309571
 -2.343177  -2.615227   0.309571
  0.626672  -2.615227   0.309571
  1.616621  -2.615227   0.309571
  2.606571  -2.615227   0.309571
 -4.818051  -2.120253   0.309571
 -3.828101  -2.120253   0.309571
 -2.838152  -2.120253   0.309571
 -1.848202  -2.120253   0.309571
  0.131697  -2.120253   0.309571
  1.121646  -2.120253   0.309571
  2.111596  -2.120253   0.309571
 -5.313025  -1.625278   0.309571
 -4.323076  -1.625278   0.309571
 -3.333126  -1.625278   0.309571
 -1.353227  -1.625278   0.309571
 -0.363278  -1.625278   0.309571
  0.626672  -1.625278   0.309571
  1.616621  -1.625278   0.309571
  2.606571  -1.625278   0.309571
 -4.818051  -1.130303   0.309571
 -3.828101  -1.130303   0.309571
  0.131697  -1.130303   0.309571
  1.121646  -1.130303   0.309571
  2.111596  -1.130303   0.309571
  3.101545  -1.130303   0.309571
 -5.313025  -0.635328   0.309571
 -4.323076  -0.635328   0.309571
 -0.363278  -0.635328   0.309571
  0.626672  -0.635328   0.309571
  1.616621  -0.635328   0.309571
  2.606571  -0.635328   0.309571
  3.596520  -0.635328   0.309571
 -4.818051  -0.140354   0.309571
 -3.828101  -0.140354   0.309571
  0.131697  -0.140354   0.309571
  1.121646  -0.140354   0.309571
  2.111596  -0.140354   0.309571
  3.101545  -0.140354   0.309571
  4.091495  -0.140354   0.309571
 -5.313025   0.354621   0.309571
 -4.323076   0.354621   0.309571
 -3.333126   0.354621   0.309571
 -0.363278   0.354621   0.309571
  1.616621   0.354621   0.309571
  2.606571   0.354621   0.309571
  3.596520   0.354621   0.309571
  4.586470   0.354621   0.309571
 -4.818051   0.849596   0.309571
 -3.828101   0.849596   0.309571
  2.111596   0.849596   0.309571
  3.101545   0.849596   0.309571
  4.091495   0.849596   0.309571
  5.081444   0.849596   0.309571
 -5.313025   1.344571   0.309571
 -4.323076   1.344571   0.309571
 -3.333126   1.344571   0.309571
 -1.353227   1.344571   0.309571
 -0.363278   1.344571   0.309571
  1.616621   1.344571   0.309571
  2.606571   1.344571   0.309571
  3.596520   1.344571   0.309571
  4.586470   1.344571   0.309571
 -4.818051   1.839545   0.309571
 -3.828101   1.839545   0.309571
 -2.838152   1.839545   0.309571
 -1.848202   1.839545   0.309571
 -0.858253   1.839545   0.309571
  0.131697   1.839545   0.309571
  1.121646   1.839545   0.309571
  3.101545   1.839545   0.309571
  4.091495   1.839545   0.309571
  5.081444   1.839545   0.309571
 -4.323076   2.334520   0.309571
 -3.333126   2.334520   0.309571
 -2.343177   2.334520   0.309571
 -1.353227   2.334520   0.309571
 -0.363278   2.334520   0.309571
  0.626672   2.334520   0.309571
  3.596520   2.334520   0.309571
  4.586470   2.334520   0.309571
 -3.828101   2.829495   0.309571
 -2.838152   2.829495   0.309571
 -1.848202   2.829495   0.309571
 -0.858253   2.829495   0.309571
  0.131697   2.829495   0.309571
  1.121646   2.829495   0.309571
  3.101545   2.829495   0.309571
  4.091495   2.829495   0.309571
  5.081444   2.829495   0.309571
 -3.333126   3.324470   0.309571
 -2.343177   3.324470   0.309571
 -1.353227   3.324470   0.309571
 -0.363278   3.324470   0.309571
  0.626672   3.324470   0.309571
  1.616621   3.324470   0.309571
  2.606571   3.324470   0.309571
  3.596520   3.324470   0.309571
  4.586470   3.324470   0.309571
 -2.838152   3.819444   0.309571
 -1.848202   3.819444   0.309571
 -0.858253   3.819444   0.309571
  0.131697   3.819444   0.309571
  1.121646   3.819444   0.309571
  2.111596   3.819444   0.309571
  3.101545   3.819444   0.309571
  4.091495   3.819444   0.309571
  5.081444   3.819444   0.309571
 -2.343177   4.314419   0.309571
 -1.353227   4.314419   0.309571
 -0.363278   4.314419   0.309571
  0.626672   4.314419   0.309571
  1.616621   4.314419   0.309571
  2.606571   4.314419   0.309571
  3.596520   4.314419   0.309571
  4.586470   4.314419   0.309571
 -1.848202   4.809394   0.309571
 -0.858253   4.809394   0.309571
  0.131697   4.809394   0.309571
  1.121646   4.809394   0.309571
  2.111596   4.809394   0.309571
  3.101545   4.809394   0.309571
  4.091495   4.809394   0.309571
 -0.363278   5.304369   0.309571
  0.626672   5.304369   0.309571
  1.616621   5.304369   0.309571
  2.606571   5.304369   0.309571
  3.596520   5.304369   0.309571
  2.111596   5.799343   0.309571
 -1.353227  -6.080051   0.804545
 -0.363278  -6.080051   0.804545
 -2.838152  -5.585076   0.804545
 -1.848202  -5.585076   0.804545
 -0.858253  -5.585076   0.804545
  0.131697  -5.585076   0.804545
  1.121646  -5.585076   0.804545
 -3.333126  -5.090101   0.804545
 -2.343177  -5.090101   0.804545
 -1.353227  -5.090101   0.804545
 -0.363278  -5.090101   0.804545
  0.626672  -5.090101   0.804545
  1.616621  -5.090101   0.804545
 -3.828101  -4.595126   0.804545
 -2.838152  -4.595126   0.804545
 -1.848202  -4.595126   0.804545
 -0.858253  -4.595126   0.804545
  0.131697  -4.595126   0.804545
  1.121646  -4.595126   0.804545
  2.111596  -4.595126   0.804545
 -3.333126  -4.100152   0.804545
 -2.343177  -4.100152   0.804545
 -1.353227  -4.100152   0.804545
 -0.363278  -4.100152   0.804545
  0.626672  -4.100152   0.804545
  1.616621  -4.100152   0.804545
  2.606571  -4.100152   0.804545
 -3.828101  -3.605177   0.804545
 -2.838152  -3.605177   0.804545
 -1.848202  -3.605177   0.804545
  0.131697  -3.605177   0.804545
  1.121646  -3.605177   0.804545
  2.111596  -3.605177   0.804545
  3.101545  -3.605177   0.804545
 -4.323076  -3.110202   0.804545
 -3.333126  -3.110202   0.804545
 -2.343177  -3.110202   0.804545
  0.626672  -3.110202   0.804545
  1.616621  -3.110202   0.804545
  2.606571  -3.110202   0.804545
 -4.818051  -2.615227   0.804545
 -3.828101  -2.615227   0.804545
 -2.838152  -2.615227   0.804545
  1.121646  -2.615227   0.804545
  2.111596  -2.615227   0.804545
  3.101545  -2.615227   0.804545
 -4.323076  -2.120253   0.804545
 -3.333126  -2.120253   0.804545
 -2.343177  -2.120253   0.804545
  0.626672  -2.120253   0.804545
  1.616621  -2.120253   0.804545
  2.606571  -2.120253   0.804545
 -4.818051  -1.625278   0.804545
 -3.828101  -1.625278   0.804545
 -2.838152  -1.625278   0.804545
 -1.848202  -1.625278   0.804545
  1.121646  -1.625278   0.804545
  2.111596  -1.625278   0.804545
  3.101545  -1.625278   0.804545
 -5.313025  -1.130303   0.804545
 -4.323076  -1.130303   0.804545
 -3.333126  -1.130303   0.804545
  0.626672  -1.130303   0.804545
  1.616621  -1.130303   0.804545
  2.606571  -1.130303   0.804545
  3.596520  -1.130303   0.804545
 -4.818051  -0.635328   0.804545
 -3.828101  -0.635328   0.804545
  1.121646  -0.635328   0.804545
  2.111596  -0.635328   0.804545
  3.101545  -0.635328   0.804545
  4.091495  -0.635328   0.804545
 -5.313025  -0.140354   0.804545
 -4.323076  -0.140354   0.804545
 -3.333126  -0.140354   0.804545
  1.616621  -0.140354   0.804545
  2.606571  -0.140354   0.804545
  3.596520  -0.140354   0.804545
  4.586470  -0.140354   0.804545
 -4.818051   0.354621   0.804545
 -3.828101   0.354621   0.804545
 -2.838152   0.354621   0.804545
  2.111596   0.354621   0.804545
  3.101545   0.354621   0.804545
  4.091495   0.354621   0.804545
  5.081444   0.354621   0.804545
 -5.313025   0.849596   0.804545
 -4.323076   0.849596   0.804545
 -3.333126   0.849596   0.804545
  1.616621   0.849596   0.804545
  2.606571   0.849596   0.804545
  3.596520   0.849596   0.804545
  4.586470   0.849596   0.804545
 -4.818051   1.344571   0.804545
 -3.828101   1.344571   0.804545
 -2.838152   1.344571   0.804545
 -1.848202   1.344571   0.804545
 -0.858253   1.344571   0.804545
  2.111596   1.344571   0.804545
  3.101545   1.344571   0.804545
  4.091495   1.344571   0.804545
  5.081444   1.344571   0.804545
 -4.323076   1.839545   0.804545
 -3.333126   1.839545   0.804545
 -2.343177   1.839545   0.804545
 -1.353227   1.839545   0.804545
 -0.363278   1.839545   0.804545
  0.626672   1.839545   0.804545
  3.596520   1.839545   0.804545
  4.586470   1.839545   0.804545
  5.576419   1.839545   0.804545
 -4.818051   2.334520   0.804545
 -3.828101   2.334520   0.804545
 -2.838152   2.334520   0.804545
 -1.848202   2.334520   0.804545
 -0.858253   2.334520   0.804545
  0.131697   2.334520   0.804545
  1.121646   2.334520   0.804545
  3.101545   2.334520   0.804545
  4.091495   2.334520   0.804545
  5.081444   2.334520   0.804545
 -4.323076   2.829495   0.804545
 -3.333126   2.829495   0.804545
 -2.343177   2.829495   0.804545
 -1.353227   2.829495   0.804545
 -0.363278   2.829495   0.804545
  0.626672   2.829495   0.804545
  3.596520   2.829495   0.804545
  4.586470   2.829495   0.804545
  5.576419   2.829495   0.804545
 -2.838152   3.324470   0.804545
 -1.848202   3.324470   0.804545
 -0.858253   3.324470   0.804545
  0.131697   3.324470   0.804545
  1.121646   3.324470   0.804545
  2.111596   3.324470   0.804545
  3.101545   3.324470   0.804545
  4.091495   3.324470   0.804545
  5.081444   3.324470   0.804545
 -2.343177   3.819444   0.804545
 -1.353227   3.819444   0.804545
 -0.363278   3.819444   0.804545
  0.626672   3.819444   0.804545
  1.616621   3.819444   0.804545
  2.606571   3.819444   0.804545
  3.596520   3.819444   0.804545
  4.586470   3.819444   0.804545
 -1.848202   4.314419   0.804545
 -0.858253   4.314419   0.804545
  0.131697   4.314419   0.804545
  1.121646   4.314419   0.804545
  2.111596   4.314419   0.804545
  3.101545   4.314419   0.804545
  4.091495   4.314419   0.804545
  5.081444   4.314419   0.804545
 -1.353227   4.809394   0.804545
 -0.363278   4.809394   0.804545
  0.626672   4.809394   0.804545
  1.616621   4.809394   0.804545
  2.606571   4.809394   0.804545
  3.596520   4.809394   0.804545
  4.586470   4.809394   0.804545
  0.131697   5.304369   0.804545
  1.121646   5.304369   0.804545
  2.111596   5.304369   0.804545
  3.101545   5.304369   0.804545
  4.091495   5.304369   0.804545
  0.626672   5.799343   0.804545
  1.616621   5.799343   0.804545
  2.606571   5.799343   0.804545
 -1.848202  -6.080051   1.299520
 -0.858253  -6.080051   1.299520
  0.131697  -6.080051   1.299520
  1.121646  -6.080051   1.299520
 -2.343177  -5.585076   1.299520
 -1.353227  -5.585076   1.299520
