  3.499444  -4.059101   1.058672
  4.489394  -4.059101   1.058672
  5.479343  -4.059101   1.058672
 -1.945278  -3.564126   1.058672
 -0.955328  -3.564126   1.058672
  0.034621  -3.564126   1.058672
  1.024571  -3.564126   1.058672
  2.014520  -3.564126   1.058672
  3.004470  -3.564126   1.058672
  3.994419  -3.564126   1.058672
  4.984369  -3.564126   1.058672
 -3.430202  -3.069152   1.058672
 -2.440252  -3.069152   1.058672
 -1.450303  -3.069152   1.058672
 -0.460353  -3.069152   1.058672
  0.529596  -3.069152   1.058672
  1.519546  -3.069152   1.058672
  2.509495  -3.069152   1.058672
  3.499444  -3.069152   1.058672
  4.489394  -3.069152   1.058672
  5.479343  -3.069152   1.058672
 -4.915126  -2.574177   1.058672
 -3.925177  -2.574177   1.058672
 -2.935227  -2.574177   1.058672
 -1.945278  -2.574177   1.058672
 -0.955328  -2.574177   1.058672
  0.034621  -2.574177   1.058672
  1.024571  -2.574177   1.058672
  2.014520  -2.574177   1.058672
  3.004470  -2.574177   1.058672
  3.994419  -2.574177   1.058672
  4.984369  -2.574177   1.058672
  5.974318  -2.574177   1.058672
 -5.410101  -2.079202   1.058672
 -4.420151  -2.079202   1.058672
 -3.430202  -2.079202   1.058672
 -2.440252  -2.079202   1.058672
 -1.450303  -2.079202   1.058672
 -0.460353  -2.079202   1.058672
  0.529596  -2.079202   1.058672
  1.519546  -2.079202   1.058672
  2.509495  -2.079202   1.058672
  4.489394  -2.079202   1.058672
  5.479343  -2.079202   1.058672
 -5.905076  -1.584227   1.058672
 -4.915126  -1.584227   1.058672
 -3.925177  -1.584227   1.058672
 -2.935227  -1.584227   1.058672
 -1.945278  -1.584227   1.058672
 -0.955328  -1.584227   1.058672
  0.034621  -1.584227   1.058672
  1.024571  -1.584227   1.058672
  2.014520  -1.584227   1.058672
  3.994419  -1.584227   1.058672
  4.984369  -1.584227   1.058672
  5.974318  -1.584227   1.058672
 -6.400050  -1.089253   1.058672
 -5.410101  -1.089253   1.058672
 -4.420151  -1.089253   1.058672
 -3.430202  -1.089253   1.058672
 -2.440252  -1.089253   1.058672
  0.529596  -1.089253   1.058672
  2.509495  -1.089253   1.058672
  3.499444  -1.089253   1.058672
  4.489394  -1.089253   1.058672
  5.479343  -1.089253   1.058672
 -6.895025  -0.594278   1.058672
 -5.905076  -0.594278   1.058672
 -4.915126  -0.594278   1.058672
 -3.925177  -0.594278   1.058672
 -2.935227  -0.594278   1.058672
  3.004470  -0.594278   1.058672
  3.994419  -0.594278   1.058672
  4.984369  -0.594278   1.058672
  5.974318  -0.594278   1.058672
 -6.400050  -0.099303   1.058672
 -5.410101  -0.099303   1.058672
 -4.420151  -0.099303   1.058672
 -2.440252  -0.099303   1.058672
  3.499444  -0.099303   1.058672
  4.489394  -0.099303   1.058672
  5.479343  -0.099303   1.058672
 -6.895025   0.395672   1.058672
 -5.905076   0.395672   1.058672
 -4.915126   0.395672   1.058672
  3.004470   0.395672   1.058672
  3.994419   0.395672   1.058672
  4.984369   0.395672   1.058672
 -6.400050   0.890646   1.058672
 -5.410101   0.890646   1.058672
  2.509495   0.890646   1.058672
  3.499444   0.890646   1.058672
  4.489394   0.890646   1.058672
 -6.895025   1.385621   1.058672
 -5.905076   1.385621   1.058672
 -4.915126   1.385621   1.058672
  2.014520   1.385621   1.058672
  3.004470   1.385621   1.058672
  3.994419   1.385621   1.058672
 -6.400050   1.880596   1.058672
 -5.410101   1.880596   1.058672
 -0.460353   1.880596   1.058672
  2.509495   1.880596   1.058672
  3.499444   1.880596   1.058672
  4.489394   1.880596   1.058672
 -6.895025   2.375571   1.058672
 -5.905076   2.375571   1.058672
 -4.915126   2.375571   1.058672
 -2.935227   2.375571   1.058672
 -1.945278   2.375571   1.058672
 -0.955328   2.375571   1.058672
  2.014520   2.375571   1.058672
  3.004470   2.375571   1.058672
  3.994419   2.375571   1.058672
 -6.400050   2.870545   1.058672
 -5.410101   2.870545   1.058672
 -4.420151   2.870545   1.058672
 -3.430202   2.870545   1.058672
 -2.440252   2.870545   1.058672
 -1.450303   2.870545   1.058672
 -0.460353   2.870545   1.058672
  0.529596   2.870545   1.058672
  1.519546   2.870545   1.058672
  2.509495   2.870545   1.058672
  3.499444   2.870545   1.058672
 -5.905076   3.365520   1.058672
 -4.915126   3.365520   1.058672
 -3.925177   3.365520   1.058672
 -2.935227   3.365520   1.058672
 -1.945278   3.365520   1.058672
 -0.955328   3.365520   1.058672
  0.034621   3.365520   1.058672
  1.024571   3.365520   1.058672
  2.014520   3.365520   1.058672
  3.004470   3.365520   1.058672
 -5.410101   3.860495   1.058672
 -4.420151   3.860495   1.058672
 -3.430202   3.860495   1.058672
 -2.440252   3.860495   1.058672
 -1.450303   3.860495   1.058672
 -0.460353   3.860495   1.058672
  0.529596   3.860495   1.058672
  1.519546   3.860495   1.058672
  2.509495   3.860495   1.058672
 -4.915126   4.355470   1.058672
 -3.925177   4.355470   1.058672
 -2.935227   4.355470   1.058672
 -1.945278   4.355470   1.058672
 -0.955328   4.355470   1.058672
  0.034621   4.355470   1.058672
  1.024571   4.355470   1.058672
  2.014520   4.355470   1.058672
 -3.430202   4.850444   1.058672
 -2.440252   4.850444   1.058672
 -1.450303   4.850444   1.058672
 -0.460353   4.850444   1.058672
  0.529596   4.850444   1.058672
  1.519546   4.850444   1.058672
  1.024571  -5.049050   1.553646
  2.014520  -5.049050   1.553646
  3.004470  -5.049050   1.553646
  3.994419  -5.049050   1.553646
  0.529596  -4.554076   1.553646
  1.519546  -4.554076   1.553646
  2.509495  -4.554076   1.553646
  3.499444  -4.554076   1.553646
  4.489394  -4.554076   1.553646
  0.034621  -4.059101   1.553646
  1.024571  -4.059101   1.553646
  2.014520  -4.059101   1.553646
  3.004470  -4.059101   1.553646
  3.994419  -4.059101   1.553646
  4.984369  -4.059101   1.553646
 -2.440252  -3.564126   1.553646
 -1.450303  -3.564126   1.553646
 -0.460353  -3.564126   1.553646
  0.529596  -3.564126   1.553646
  1.519546  -3.564126   1.553646
  2.509495  -3.564126   1.553646
  3.499444  -3.564126   1.553646
  4.489394  -3.564126   1.553646
  5.479343  -3.564126   1.553646
 -2.935227  -3.069152   1.553646
 -1.945278  -3.069152   1.553646
 -0.955328  -3.069152   1.553646
  0.034621  -3.069152   1.553646
  1.024571  -3.069152   1.553646
  2.014520  -3.069152   1.553646
  3.004470  -3.069152   1.553646
  3.994419  -3.069152   1.553646
  4.984369  -3.069152   1.553646
 -4.420151  -2.574177   1.553646
 -3.430202  -2.574177   1.553646
 -2.440252  -2.574177   1.553646
 -1.450303  -2.574177   1.553646
 -0.460353  -2.574177   1.553646
  0.529596  -2.574177   1.553646
  1.519546  -2.574177   1.553646
  2.509495  -2.574177   1.553646
  3.499444  -2.574177   1.553646
  4.489394  -2.574177   1.553646
  5.479343  -2.574177   1.553646
 -4.915126  -2.079202   1.553646
 -3.925177  -2.079202   1.553646
 -2.935227  -2.079202   1.553646
 -1.945278  -2.079202   1.553646
 -0.955328  -2.079202   1.553646
  0.034621  -2.079202   1.553646
  1.024571  -2.079202   1.553646
  2.014520  -2.079202   1.553646
  3.004470  -2.079202   1.553646
  3.994419  -2.079202   1.553646
  4.984369  -2.079202   1.553646
  5.974318  -2.079202   1.553646
 -5.410101  -1.584227   1.553646
 -4.420151  -1.584227   1.553646
 -3.430202  -1.584227   1.553646
 -2.440252  -1.584227   1.553646
 -1.450303  -1.584227   1.553646
 -0.460353  -1.584227   1.553646
  0.529596  -1.584227   1.553646
  1.519546  -1.584227   1.553646
  2.509495  -1.584227   1.553646
  3.499444  -1.584227   1.553646
  4.489394  -1.584227   1.553646
  5.479343  -1.584227   1.553646
 -5.905076  -1.089253   1.553646
 -4.915126  -1.089253   1.553646
 -3.925177  -1.089253   1.553646
 -2.935227  -1.089253   1.553646
  0.034621  -1.089253   1.553646
  3.004470  -1.089253   1.553646
  3.994419  -1.089253   1.553646
  4.984369  -1.089253   1.553646
 -6.400050  -0.594278   1.553646
 -5.410101  -0.594278   1.553646
 -4.420151  -0.594278   1.553646
 -3.430202  -0.594278   1.553646
 -2.440252  -0.594278   1.553646
  0.529596  -0.594278   1.553646
  2.509495  -0.594278   1.553646
  3.499444  -0.594278   1.553646
  4.489394  -0.594278   1.553646
  5.479343  -0.594278   1.553646
 -6.895025  -0.099303   1.553646
 -5.905076  -0.099303   1.553646
 -4.915126  -0.099303   1.553646
  3.004470  -0.099303   1.553646
  3.994419  -0.099303   1.553646
  4.984369  -0.099303   1.553646
 -6.400050   0.395672   1.553646
 -5.410101   0.395672   1.553646
 -4.420151   0.395672   1.553646
 -2.440252   0.395672   1.553646
  2.509495   0.395672   1.553646
  3.499444   0.395672   1.553646
  4.489394   0.395672   1.553646
 -6.895025   0.890646   1.553646
 -5.905076   0.890646   1.553646
 -4.915126   0.890646   1.553646
  2.014520   0.890646   1.553646
  3.004470   0.890646   1.553646
  3.994419   0.890646   1.553646
 -6.400050   1.385621   1.553646
 -5.410101   1.385621   1.553646
 -4.420151   1.385621   1.553646
 -2.440252   1.385621   1.553646
  1.519546   1.385621   1.553646
  2.509495   1.385621   1.553646
  3.499444   1.385621   1.553646
  4.489394   1.385621   1.553646
 -6.895025   1.880596   1.553646
 -5.905076   1.880596   1.553646
 -4.915126   1.880596   1.553646
 -3.925177   1.880596   1.553646
 -2.935227   1.880596   1.553646
 -1.945278   1.880596   1.553646
 -0.955328   1.880596   1.553646
  2.014520   1.880596   1.553646
  3.004470   1.880596   1.553646
  3.994419   1.880596   1.553646
 -6.400050   2.375571   1.553646
 -5.410101   2.375571   1.553646
 -4.420151   2.375571   1.553646
 -3.430202   2.375571   1.553646
 -2.440252   2.375571   1.553646
 -1.450303   2.375571   1.553646
 -0.460353   2.375571   1.553646
  1.519546   2.375571   1.553646
  2.509495   2.375571   1.553646
  3.499444   2.375571   1.553646
 -5.905076   2.870545   1.553646
 -4.915126   2.870545   1.553646
 -3.925177   2.870545   1.553646
 -2.935227   2.870545   1.553646
 -1.945278   2.870545   1.553646
 -0.955328   2.870545   1.553646
  0.034621   2.870545   1.553646
  1.024571   2.870545   1.553646
  2.014520   2.870545   1.553646
  3.004470   2.870545   1.553646
  3.994419   2.870545   1.553646
 -6.400050   3.365520   1.553646
 -5.410101   3.365520   1.553646
 -4.420151   3.365520   1.553646
 -3.430202   3.365520   1.553646
 -2.440252   3.365520   1.553646
 -1.450303   3.365520   1.553646
 -0.460353   3.365520   1.553646
  0.529596   3.365520   1.553646
  1.519546   3.365520   1.553646
  2.509495   3.365520   1.553646
  3.499444   3.365520   1.553646
 -5.905076   3.860495   1.553646
 -4.915126   3.860495   1.553646
 -3.925177   3.860495   1.553646
 -2.935227   3.860495   1.553646
 -1.945278   3.860495   1.553646
 -0.955328   3.860495   1.553646
  0.034621   3.860495   1.553646
  1.024571   3.860495   1.553646
  2.014520   3.860495   1.553646
  3.004470   3.860495   1.553646
 -4.420151   4.355470   1.553646
 -3.430202   4.355470   1.553646
 -2.440252   4.355470   1.553646
 -1.450303   4.355470   1.553646
 -0.460353   4.355470   1.553646
  0.529596   4.355470   1.553646
  1.519546   4.355470   1.553646
  2.509495   4.355470   1.553646
 -3.925177   4.850444   1.553646
 -2.935227   4.850444   1.553646
  0.034621   4.850444   1.553646
  1.024571   4.850444   1.553646
  1.519546  -5.049050   2.048621
  2.509495  -5.049050   2.048621
  1.024571  -4.554076   2.048621
  2.014520  -4.554076   2.048621
  3.004470  -4.554076   2.048621
  3.994419  -4.554076   2.048621
  0.529596  -4.059101   2.048621
  1.519546  -4.059101   2.048621
  2.509495  -4.059101   2.048621
  3.499444  -4.059101   2.048621
  4.489394  -4.059101   2.048621
 -1.945278  -3.564126   2.048621
 -0.955328  -3.564126   2.048621
  0.034621  -3.564126   2.048621
  1.024571  -3.564126   2.048621
  2.014520  -3.564126   2.048621
  3.004470  -3.564126   2.048621
  3.994419  -3.564126   2.048621
  4.984369  -3.564126   2.048621
 -3.430202  -3.069152   2.048621
 -2.440252  -3.069152   2.048621
 -1.450303  -3.069152   2.048621
 -0.460353  -3.069152   2.048621
  0.529596  -3.069152   2.048621
  1.519546  -3.069152   2.048621
  2.509495  -3.069152   2.048621
  3.499444  -3.069152   2.048621
  4.489394  -3.069152   2.048621
  5.479343  -3.069152   2.048621
 -3.925177  -2.574177   2.048621
 -2.935227  -2.574177   2.048621
 -1.945278  -2.574177   2.048621
 -0.955328  -2.574177   2.048621
  0.034621  -2.574177   2.048621
  1.024571  -2.574177   2.048621
  2.014520  -2.574177   2.048621
  3.004470  -2.574177   2.048621
  3.994419  -2.574177   2.048621
  4.984369  -2.574177   2.048621
 -5.410101  -2.079202   2.048621
 -4.420151  -2.079202   2.048621
 -3.430202  -2.079202   2.048621
 -2.440252  -2.079202   2.048621
 -1.450303  -2.079202   2.048621
 -0.460353  -2.079202   2.048621
  0.529596  -2.079202   2.048621
  1.519546  -2.079202   2.048621
  2.509495  -2.079202   2.048621
  3.499444  -2.079202   2.048621
  4.489394  -2.079202   2.048621
  5.479343  -2.079202   2.048621
 -5.905076  -1.584227   2.048621
 -4.915126  -1.584227   2.048621
 -3.925177  -1.584227   2.048621
 -2.935227  -1.584227   2.048621
 -1.945278  -1.584227   2.048621
 -0.955328  -1.584227   2.048621
  0.034621  -1.584227   2.048621
  1.024571  -1.584227   2.048621
  2.014520  -1.584227   2.048621
  3.004470  -1.584227   2.048621
  3.994419  -1.584227   2.048621
  4.984369  -1.584227   2.048621
 -6.400050  -1.089253   2.048621
 -5.410101  -1.089253   2.048621
 -4.420151  -1.089253   2.048621
 -3.430202  -1.089253   2.048621
 -2.440252  -1.089253   2.048621
  0.529596  -1.089253   2.048621
  2.509495  -1.089253   2.048621
  3.499444  -1.089253   2.048621
  4.489394  -1.089253   2.048621
  5.479343  -1.089253   2.048621
 -5.905076  -0.594278   2.048621
 -4.915126  -0.594278   2.048621
 -3.925177  -0.594278   2.048621
 -2.935227  -0.594278   2.048621
  0.034621  -0.594278   2.048621
  3.004470  -0.594278   2.048621
  3.994419  -0.594278   2.048621
  4.984369  -0.594278   2.048621
 -6.400050  -0.099303   2.048621
 -5.410101  -0.099303   2.048621
 -4.420151  -0.099303   2.048621
 -2.440252  -0.099303   2.048621
  0.529596  -0.099303   2.048621
  2.509495  -0.099303   2.048621
  3.499444  -0.099303   2.048621
  4.489394  -0.099303   2.048621
 -6.895025   0.395672   2.048621
 -5.905076   0.395672   2.048621
 -4.915126   0.395672   2.048621
 -1.945278   0.395672   2.048621
  0.034621   0.395672   2.048621
  1.024571   0.395672   2.048621
  2.014520   0.395672   2.048621
  3.004470   0.395672   2.048621
  3.994419   0.395672   2.048621
 -6.400050   0.890646   2.048621
 -5.410101   0.890646   2.048621
 -4.420151   0.890646   2.048621
 -2.440252   0.890646   2.048621
 -1.450303   0.890646   2.048621
  0.529596   0.890646   2.048621
  1.519546   0.890646   2.048621
  2.509495   0.890646   2.048621
  3.499444   0.890646   2.048621
  4.489394   0.890646   2.048621
 -6.895025   1.385621   2.048621
 -5.905076   1.385621   2.048621
 -4.915126   1.385621   2.048621
 -3.925177   1.385621   2.048621
 -2.935227   1.385621   2.048621
 -1.945278   1.385621   2.048621
 -0.955328   1.385621   2.048621
  0.034621   1.385621   2.048621
  1.024571   1.385621   2.048621
  2.014520   1.385621   2.048621
  3.004470   1.385621   2.048621
  3.994419   1.385621   2.048621
 -6.400050   1.880596   2.048621
 -5.410101   1.880596   2.048621
 -4.420151   1.880596   2.048621
 -3.430202   1.880596   2.048621
 -2.440252   1.880596   2.048621
 -1.450303   1.880596   2.048621
 -0.460353   1.880596   2.048621
  1.519546   1.880596   2.048621
  2.509495   1.880596   2.048621
  3.499444   1.880596   2.048621
 -5.905076   2.375571   2.048621
 -4.915126   2.375571   2.048621
 -3.925177   2.375571   2.048621
 -2.935227   2.375571   2.048621
 -1.945278   2.375571   2.048621
 -0.955328   2.375571   2.048621
  0.034621   2.375571   2.048621
  1.024571   2.375571   2.048621
  2.014520   2.375571   2.048621
  3.004470   2.375571   2.048621
  3.994419   2.375571   2.048621
 -6.400050   2.870545   2.048621
 -5.410101   2.870545   2.048621
 -4.420151   2.870545   2.048621
 -3.430202   2.870545   2.048621
 -2.440252   2.870545   2.048621
 -1.450303   2.870545   2.048621
 -0.460353   2.870545   2.048621
  0.529596   2.870545   2.048621
  1.519546   2.870545   2.048621
  2.509495   2.870545   2.048621
  3.499444   2.870545   2.048621
 -5.905076   3.365520   2.048621
 -4.915126   3.365520   2.048621
 -3.925177   3.365520   2.048621
 -2.935227   3.365520   2.048621
 -1.945278   3.365520   2.048621
 -0.955328   3.365520   2.048621
  0.034621   3.365520   2.048621
  1.024571   3.365520   2.048621
  2.014520   3.365520   2.048621
  3.004470   3.365520   2.048621
 -5.410101   3.860495   2.048621
 -4.420151   3.860495   2.048621
 -3.430202   3.860495   2.048621
 -2.440252   3.860495   2.048621
 -1.450303   3.860495   2.048621
 -0.460353   3.860495   2.048621
  0.529596   3.860495   2.048621
  1.519546   3.860495   2.048621
  2.509495   3.860495   2.048621
 -4.915126   4.355470   2.048621
 -3.925177   4.355470   2.048621
 -2.935227   4.355470   2.048621
 -1.945278   4.355470   2.048621
 -0.955328   4.355470   2.048621
  0.034621   4.355470   2.048621
  1.024571   4.355470   2.048621
  2.014520   4.355470   2.048621
  0.529596   4.850444   2.048621
  1.519546  -4.554076   2.543596
  2.509495  -4.554076   2.543596
  3.499444  -4.554076   2.543596
  1.024571  -4.059101   2.543596
  2.014520  -4.059101   2.543596
  3.004470  -4.059101   2.543596
  3.994419  -4.059101   2.543596
 -2.440252  -3.564126   2.543596
 -1.450303  -3.564126   2.543596
 -0.460353  -3.564126   2.543596
  0.529596  -3.564126   2.543596
  1.519546  -3.564126   2.543596
  2.509495  -3.564126   2.543596
  3.499444  -3.564126   2.543596
  4.489394  -3.564126   2.543596
 -2.935227  -3.069152   2.543596
 -1.945278  -3.069152   2.543596
 -0.955328  -3.069152   2.543596
  0.034621  -3.069152   2.543596
  1.024571  -3.069152   2.543596
  2.014520  -3.069152   2.543596
  3.004470  -3.069152   2.543596
  3.994419  -3.069152   2.543596
  4.984369  -3.069152   2.543596
 -3.430202  -2.574177   2.543596
 -2.440252  -2.574177   2.543596
 -1.450303  -2.574177   2.543596
 -0.460353  -2.574177   2.543596
  0.529596  -2.574177   2.543596
  1.519546  -2.574177   2.543596
  2.509495  -2.574177   2.543596
  3.499444  -2.574177   2.543596
  4.489394  -2.574177   2.543596
 -4.915126  -2.079202   2.543596
 -3.925177  -2.079202   2.543596
 -2.935227  -2.079202   2.543596
 -1.945278  -2.079202   2.543596
 -0.955328  -2.079202   2.543596
  0.034621  -2.079202   2.543596
  1.024571  -2.079202   2.543596
  2.014520  -2.079202   2.543596
  3.004470  -2.079202   2.543596
  3.994419  -2.079202   2.543596
  4.984369  -2.079202   2.543596
 -5.410101  -1.584227   2.543596
 -4.420151  -1.584227   2.543596
 -3.430202  -1.584227   2.543596
 -2.440252  -1.584227   2.543596
 -1.450303  -1.584227   2.543596
 -0.460353  -1.584227   2.543596
  0.529596  -1.584227   2.543596
  1.519546  -1.584227   2.543596
  2.509495  -1.584227   2.543596
  3.499444  -1.584227   2.543596
  4.489394  -1.584227   2.543596
 -5.905076  -1.089253   2.543596
 -4.915126  -1.089253   2.543596
 -3.925177  -1.089253   2.543596
 -2.935227  -1.089253   2.543596
 -1.945278  -1.089253   2.543596
 -0.955328  -1.089253   2.543596
  0.034621  -1.089253   2.543596
  1.024571  -1.089253   2.543596
  2.014520  -1.089253   2.543596
  3.004470  -1.089253   2.543596
  3.994419  -1.089253   2.543596
  4.984369  -1.089253   2.543596
 -6.400050  -0.594278   2.543596
 -5.410101  -0.594278   2.543596
 -4.420151  -0.594278   2.543596
 -3.430202  -0.594278   2.543596
 -2.440252  -0.594278   2.543596
  0.529596  -0.594278   2.543596
  1.519546  -0.594278   2.543596
  2.509495  -0.594278   2.543596
  3.499444  -0.594278   2.543596
  4.489394  -0.594278   2.543596
 -5.905076  -0.099303   2.543596
 -4.915126  -0.099303   2.543596
 -3.925177  -0.099303   2.543596
 -2.935227  -0.099303   2.543596
 -1.945278  -0.099303   2.543596
  0.034621  -0.099303   2.543596
  1.024571  -0.099303   2.543596
  2.014520  -0.099303   2.543596
  3.004470  -0.099303   2.543596
  3.994419  -0.099303   2.543596
 -6.400050   0.395672   2.543596
 -5.410101   0.395672   2.543596
 -4.420151   0.395672   2.543596
 -3.430202   0.395672   2.543596
 -2.440252   0.395672   2.543596
 -1.450303   0.395672   2.543596
 -0.460353   0.395672   2.543596
  0.529596   0.395672   2.543596
  1.519546   0.395672   2.543596
  2.509495   0.395672   2.543596
  3.499444   0.395672   2.543596
  4.489394   0.395672   2.543596
 -5.905076   0.890646   2.543596
 -4.915126   0.890646   2.543596
 -3.925177   0.890646   2.543596
 -2.935227   0.890646   2.543596
 -1.945278   0.890646   2.543596
 -0.955328   0.890646   2.543596
  0.034621   0.890646   2.543596
  1.024571   0.890646   2.543596
  2.014520   0.890646   2.543596
  3.004470   0.890646   2.543596
  3.994419   0.890646   2.543596
 -6.400050   1.385621   2.543596
 -5.410101   1.385621   2.543596
 -4.420151   1.385621   2.543596
 -3.430202   1.385621   2.543596
 -2.440252   1.385621   2.543596
 -1.450303   1.385621   2.543596
 -0.460353   1.385621   2.543596
  0.529596   1.385621   2.543596
  1.519546   1.385621   2.543596
  2.509495   1.385621   2.543596
  3.499444   1.385621   2.543596
 -5.905076   1.880596   2.543596
 -4.915126   1.880596   2.543596
 -3.925177   1.880596   2.543596
 -2.935227   1.880596   2.543596
 -1.945278   1.880596   2.543596
 -0.955328   1.880596   2.543596
  0.034621   1.880596   2.543596
  1.024571   1.880596   2.543596
  2.014520   1.880596   2.543596
  3.004470   1.880596   2.543596
 -6.400050   2.375571   2.543596
 -5.410101   2.375571   2.543596
 -4.420151   2.375571   2.543596
 -3.430202   2.375571   2.543596
 -2.440252   2.375571   2.543596
 -1.450303   2.375571   2.543596
 -0.460353   2.375571   2.543596
  0.529596   2.375571   2.543596
  1.519546   2.375571   2.543596
  2.509495   2.375571   2.543596
  3.499444   2.375571   2.543596
 -5.905076   2.870545   2.543596
 -4.915126   2.870545   2.543596
 -3.925177   2.870545   2.543596
 -2.935227   2.870545   2.543596
 -1.945278   2.870545   2.543596
 -0.955328   2.870545   2.543596
  0.034621   2.870545   2.543596
  1.024571   2.870545   2.543596
  2.014520   2.870545   2.543596
  3.004470   2.870545   2.543596
 -5.410101   3.365520   2.543596
 -4.420151   3.365520   2.543596
 -3.430202   3.365520   2.543596
 -2.440252   3.365520   2.543596
 -1.450303   3.365520   2.543596
 -0.460353   3.365520   2.543596
  0.529596   3.365520   2.543596
  1.519546   3.365520   2.543596
  2.509495   3.365520   2.543596
 -4.915126   3.860495   2.543596
 -3.925177   3.860495   2.543596
 -2.935227   3.860495   2.543596
 -1.945278   3.860495   2.543596
 -0.955328   3.860495   2.543596
  0.034621   3.860495   2.543596
  1.024571   3.860495   2.543596
  2.014520   3.860495   2.543596
 -3.430202   4.355470   2.543596
 -2.440252   4.355470   2.543596
 -0.460353   4.355470   2.543596
  0.529596   4.355470   2.543596
  1.519546   4.355470   2.543596
  2.509495  -4.059101   3.038571
 -1.945278  -3.564126   3.038571
 -0.955328  -3.564126   3.038571
  2.014520  -3.564126   3.038571
  3.004470  -3.564126   3.038571
 -2.440252  -3.069152   3.038571
 -1.450303  -3.069152   3.038571
 -0.460353  -3.069152   3.038571
  0.529596  -3.069152   3.038571
  1.519546  -3.069152   3.038571
  2.509495  -3.069152   3.038571
  3.499444  -3.069152   3.038571
 -2.935227  -2.574177   3.038571
 -1.945278  -2.574177   3.038571
 -0.955328  -2.574177   3.038571
  0.034621  -2.574177   3.038571
  1.024571  -2.574177   3.038571
  2.014520  -2.574177   3.038571
  3.004470  -2.574177   3.038571
  3.994419  -2.574177   3.038571
 -4.420151  -2.079202   3.038571
 -3.430202  -2.079202   3.038571
 -2.440252  -2.079202   3.038571
 -1.450303  -2.079202   3.038571
 -0.460353  -2.079202   3.038571
  0.529596  -2.079202   3.038571
  1.519546  -2.079202   3.038571
  2.509495  -2.079202   3.038571
  3.499444  -2.079202   3.038571
  4.489394  -2.079202   3.038571
 -4.915126  -1.584227   3.038571
 -3.925177  -1.584227   3.038571
 -2.935227  -1.584227   3.038571
 -1.945278  -1.584227   3.038571
 -0.955328  -1.584227   3.038571
  0.034621  -1.584227   3.038571
  1.024571  -1.584227   3.038571
  2.014520  -1.584227   3.038571
  3.004470  -1.584227   3.038571
  3.994419  -1.584227   3.038571
 -5.410101  -1.089253   3.038571
 -4.420151  -1.089253   3.038571
 -3.430202  -1.089253   3.038571
 -2.440252  -1.089253   3.038571
 -1.450303  -1.089253   3.038571
 -0.460353  -1.089253   3.038571
  0.529596  -1.089253   3.038571
  1.519546  -1.089253   3.038571
  2.509495  -1.089253   3.038571
  3.499444  -1.089253   3.038571
 -5.905076  -0.594278   3.038571
 -4.915126  -0.594278   3.038571
 -3.925177  -0.594278   3.038571
 -2.935227  -0.594278   3.038571
 -1.945278  -0.594278   3.038571
 -0.955328  -0.594278   3.038571
  0.034621  -0.594278   3.038571
  1.024571  -0.594278   3.038571
  2.014520  -0.594278   3.038571
  3.004470  -0.594278   3.038571
  3.994419  -0.594278   3.038571
 -5.410101  -0.099303   3.038571
 -4.420151  -0.099303   3.038571
 -3.430202  -0.099303   3.038571
 -2.440252  -0.099303   3.038571
 -1.450303  -0.099303   3.038571
 -0.460353  -0.099303   3.038571
  0.529596  -0.099303   3.038571
  1.519546  -0.099303   3.038571
  2.509495  -0.099303   3.038571
  3.499444  -0.099303   3.038571
 -5.905076   0.395672   3.038571
 -4.915126   0.395672   3.038571
 -3.925177   0.395672   3.038571
 -2.935227   0.395672   3.038571
 -1.945278   0.395672   3.038571
 -0.955328   0.395672   3.038571
  0.034621   0.395672   3.038571
  1.024571   0.395672   3.038571
  2.014520   0.395672   3.038571
  3.004470   0.395672   3.038571
  3.994419   0.395672   3.038571
 -6.400050   0.890646   3.038571
 -5.410101   0.890646   3.038571
 -4.420151   0.890646   3.038571
 -3.430202   0.890646   3.038571
 -2.440252   0.890646   3.038571
 -1.450303   0.890646   3.038571
 -0.460353   0.890646   3.038571
  0.529596   0.890646   3.038571
  1.519546   0.890646   3.038571
  2.509495   0.890646   3.038571
  3.499444   0.890646   3.038571
 -5.905076   1.385621   3.038571
 -4.915126   1.385621   3.038571
 -3.925177   1.385621   3.038571
 -2.935227   1.385621   3.038571
 -1.945278   1.385621   3.038571
 -0.955328   1.385621   3.038571
  0.034621   1.385621   3.038571
  1.024571   1.385621   3.038571
  2.014520   1.385621   3.038571
  3.004470   1.385621   3.038571
 -6.400050   1.880596   3.038571
 -5.410101   1.880596   3.038571
 -4.420151   1.880596   3.038571
 -3.430202   1.880596   3.038571
 -2.440252   1.880596   3.038571
 -1.450303   1.880596   3.038571
 -0.460353   1.880596   3.038571
  0.529596   1.880596   3.038571
  1.519546   1.880596   3.038571
  2.509495   1.880596   3.038571
  3.499444   1.880596   3.038571
 -5.905076   2.375571   3.038571
 -4.915126   2.375571   3.038571
 -3.925177   2.375571   3.038571
 -2.935227   2.375571   3.038571
 -1.945278   2.375571   3.038571
 -0.955328   2.375571   3.038571
  0.034621   2.375571   3.038571
  1.024571   2.375571   3.038571
  2.014520   2.375571   3.038571
  3.004470   2.375571   3.038571
 -5.410101   2.870545   3.038571
 -4.420151   2.870545   3.038571
 -3.430202   2.870545   3.038571
 -2.440252   2.870545   3.038571
 -1.450303   2.870545   3.038571
 -0.460353   2.870545   3.038571
  0.529596   2.870545   3.038571
  1.519546   2.870545   3.038571
  2.509495   2.870545   3.038571
