 -5.149101  -0.383278  -0.322253
 -4.159152  -0.383278  -0.322253
  4.750394  -0.383278  -0.322253
  5.740343  -0.383278  -0.322253
  6.730293  -0.383278  -0.322253
 -6.634025   0.111697  -0.322253
 -5.644076   0.111697  -0.322253
 -4.654126   0.111697  -0.322253
 -3.664177   0.111697  -0.322253
  3.265470   0.111697  -0.322253
  4.255419   0.111697  -0.322253
  5.245369   0.111697  -0.322253
  6.235318   0.111697  -0.322253
 -6.139051   0.606672  -0.322253
 -5.149101   0.606672  -0.322253
 -4.159152   0.606672  -0.322253
 -3.169202   0.606672  -0.322253
 -1.189303   0.606672  -0.322253
  2.770495   0.606672  -0.322253
  3.760444   0.606672  -0.322253
  4.750394   0.606672  -0.322253
  5.740343   0.606672  -0.322253
 -5.644076   1.101646  -0.322253
 -4.654126   1.101646  -0.322253
 -3.664177   1.101646  -0.322253
 -2.674227   1.101646  -0.322253
 -1.684278   1.101646  -0.322253
  1.285571   1.101646  -0.322253
  2.275520   1.101646  -0.322253
  3.265470   1.101646  -0.322253
  4.255419   1.101646  -0.322253
  5.245369   1.101646  -0.322253
  6.235318   1.101646  -0.322253
 -5.149101   1.596621  -0.322253
 -4.159152   1.596621  -0.322253
 -3.169202   1.596621  -0.322253
 -2.179253   1.596621  -0.322253
  1.780545   1.596621  -0.322253
  2.770495   1.596621  -0.322253
  3.760444   1.596621  -0.322253
  4.750394   1.596621  -0.322253
  5.740343   1.596621  -0.322253
 -4.654126   2.091596  -0.322253
 -3.664177   2.091596  -0.322253
 -2.674227   2.091596  -0.322253
  2.275520   2.091596  -0.322253
  3.265470   2.091596  -0.322253
  4.255419   2.091596  -0.322253
  5.245369   2.091596  -0.322253
 -4.159152   2.586571  -0.322253
 -3.169202   2.586571  -0.322253
 -2.179253   2.586571  -0.322253
  2.770495   2.586571  -0.322253
  3.760444   2.586571  -0.322253
  4.750394   2.586571  -0.322253
 -3.664177   3.081545  -0.322253
 -2.674227   3.081545  -0.322253
 -1.684278   3.081545  -0.322253
 -0.694328   3.081545  -0.322253
  2.275520   3.081545  -0.322253
  3.265470   3.081545  -0.322253
  4.255419   3.081545  -0.322253
 -3.169202   3.576520  -0.322253
 -2.179253   3.576520  -0.322253
 -1.189303   3.576520  -0.322253
  2.770495   3.576520  -0.322253
  3.760444   3.576520  -0.322253
  4.750394   3.576520  -0.322253
 -3.664177   4.071495  -0.322253
 -2.674227   4.071495  -0.322253
 -1.684278   4.071495  -0.322253
 -0.694328   4.071495  -0.322253
  2.275520   4.071495  -0.322253
  3.265470   4.071495  -0.322253
  4.255419   4.071495  -0.322253
 -3.169202   4.566470  -0.322253
 -2.179253   4.566470  -0.322253
 -1.189303   4.566470  -0.322253
 -0.199354   4.566470  -0.322253
  0.790596   4.566470  -0.322253
  1.780545   4.566470  -0.322253
  2.770495   4.566470  -0.322253
  3.760444   4.566470  -0.322253
  4.750394   4.566470  -0.322253
 -2.674227   5.061444  -0.322253
 -1.684278   5.061444  -0.322253
 -0.694328   5.061444  -0.322253
  0.295621   5.061444  -0.322253
  1.285571   5.061444  -0.322253
  2.275520   5.061444  -0.322253
  3.265470   5.061444  -0.322253
  4.255419   5.061444  -0.322253
 -2.179253   5.556419  -0.322253
 -1.189303   5.556419  -0.322253
 -0.199354   5.556419  -0.322253
  0.790596   5.556419  -0.322253
  1.780545   5.556419  -0.322253
  2.770495   5.556419  -0.322253
  3.760444   5.556419  -0.322253
 -1.684278   6.051394  -0.322253
 -0.694328   6.051394  -0.322253
  0.295621   6.051394  -0.322253
  1.285571   6.051394  -0.322253
  2.275520   6.051394  -0.322253
  3.265470   6.051394  -0.322253
 -1.189303   6.546369  -0.322253
 -0.199354   6.546369  -0.322253
  0.790596   6.546369  -0.322253
  1.780545   6.546369  -0.322253
  2.770495   6.546369  -0.322253
  0.295621   7.041343  -0.322253
  1.285571   7.041343  -0.322253
 -4.654126  -5.333025   0.172722
 -3.664177  -5.333025   0.172722
 -2.674227  -5.333025   0.172722
 -1.684278  -5.333025   0.172722
 -5.149101  -4.838051   0.172722
 -4.159152  -4.838051   0.172722
 -3.169202  -4.838051   0.172722
 -2.179253  -4.838051   0.172722
 -1.189303  -4.838051   0.172722
 -5.644076  -4.343076   0.172722
 -4.654126  -4.343076   0.172722
 -3.664177  -4.343076   0.172722
 -2.674227  -4.343076   0.172722
 -1.684278  -4.343076   0.172722
 -0.694328  -4.343076   0.172722
  0.295621  -4.343076   0.172722
  1.285571  -4.343076   0.172722
  2.275520  -4.343076   0.172722
  3.265470  -4.343076   0.172722
  4.255419  -4.343076   0.172722
 -6.139051  -3.848101   0.172722
 -5.149101  -3.848101   0.172722
 -4.159152  -3.848101   0.172722
 -3.169202  -3.848101   0.172722
 -2.179253  -3.848101   0.172722
 -1.189303  -3.848101   0.172722
 -0.199354  -3.848101   0.172722
  0.790596  -3.848101   0.172722
  1.780545  -3.848101   0.172722
  2.770495  -3.848101   0.172722
  3.760444  -3.848101   0.172722
  4.750394  -3.848101   0.172722
 -6.634025  -3.353126   0.172722
 -5.644076  -3.353126   0.172722
 -4.654126  -3.353126   0.172722
 -3.664177  -3.353126   0.172722
 -2.674227  -3.353126   0.172722
 -1.684278  -3.353126   0.172722
 -0.694328  -3.353126   0.172722
  0.295621  -3.353126   0.172722
  1.285571  -3.353126   0.172722
  2.275520  -3.353126   0.172722
  3.265470  -3.353126   0.172722
  4.255419  -3.353126   0.172722
  5.245369  -3.353126   0.172722
 -6.139051  -2.858152   0.172722
 -5.149101  -2.858152   0.172722
 -4.159152  -2.858152   0.172722
 -2.179253  -2.858152   0.172722
 -1.189303  -2.858152   0.172722
 -0.199354  -2.858152   0.172722
  0.790596  -2.858152   0.172722
  1.780545  -2.858152   0.172722
  2.770495  -2.858152   0.172722
  3.760444  -2.858152   0.172722
  4.750394  -2.858152   0.172722
  5.740343  -2.858152   0.172722
 -6.634025  -2.363177   0.172722
 -5.644076  -2.363177   0.172722
 -4.654126  -2.363177   0.172722
 -1.684278  -2.363177   0.172722
 -0.694328  -2.363177   0.172722
  0.295621  -2.363177   0.172722
  1.285571  -2.363177   0.172722
  2.275520  -2.363177   0.172722
  3.265470  -2.363177   0.172722
  4.255419  -2.363177   0.172722
  5.245369  -2.363177   0.172722
  6.235318  -2.363177   0.172722
 -6.139051  -1.868202   0.172722
 -5.149101  -1.868202   0.172722
 -0.199354  -1.868202   0.172722
  0.790596  -1.868202   0.172722
  1.780545  -1.868202   0.172722
  2.770495  -1.868202   0.172722
  3.760444  -1.868202   0.172722
  4.750394  -1.868202   0.172722
  5.740343  -1.868202   0.172722
 -6.634025  -1.373227   0.172722
 -5.644076  -1.373227   0.172722
 -4.654126  -1.373227   0.172722
  0.295621  -1.373227   0.172722
  2.275520  -1.373227   0.172722
  5.245369  -1.373227   0.172722
  6.235318  -1.373227   0.172722
 -6.139051  -0.878253   0.172722
 -5.149101  -0.878253   0.172722
 -4.159152  -0.878253   0.172722
  4.750394  -0.878253   0.172722
  5.740343  -0.878253   0.172722
 -6.634025  -0.383278   0.172722
 -5.644076  -0.383278   0.172722
 -4.654126  -0.383278   0.172722
 -3.664177  -0.383278   0.172722
  4.255419  -0.383278   0.172722
  5.245369  -0.383278   0.172722
  6.235318  -0.383278   0.172722
 -6.139051   0.111697   0.172722
 -5.149101   0.111697   0.172722
 -4.159152   0.111697   0.172722
 -3.169202   0.111697   0.172722
  2.770495   0.111697   0.172722
  3.760444   0.111697   0.172722
  4.750394   0.111697   0.172722
  5.740343   0.111697   0.172722
 -5.644076   0.606672   0.172722
 -4.654126   0.606672   0.172722
 -3.664177   0.606672   0.172722
 -2.674227   0.606672   0.172722
 -1.684278   0.606672   0.172722
  3.265470   0.606672   0.172722
  4.255419   0.606672   0.172722
  5.245369   0.606672   0.172722
  6.235318   0.606672   0.172722
 -5.149101   1.101646   0.172722
 -4.159152   1.101646   0.172722
 -3.169202   1.101646   0.172722
 -2.179253   1.101646   0.172722
  2.770495   1.101646   0.172722
  3.760444   1.101646   0.172722
  4.750394   1.101646   0.172722
  5.740343   1.101646   0.172722
 -4.654126   1.596621   0.172722
 -3.664177   1.596621   0.172722
 -2.674227   1.596621   0.172722
  2.275520   1.596621   0.172722
  3.265470   1.596621   0.172722
  4.255419   1.596621   0.172722
  5.245369   1.596621   0.172722
 -4.159152   2.091596   0.172722
 -3.169202   2.091596   0.172722
  2.770495   2.091596   0.172722
  3.760444   2.091596   0.172722
  4.750394   2.091596   0.172722
 -3.664177   2.586571   0.172722
 -2.674227   2.586571   0.172722
  3.265470   2.586571   0.172722
  4.255419   2.586571   0.172722
 -4.159152   3.081545   0.172722
 -3.169202   3.081545   0.172722
 -2.179253   3.081545   0.172722
 -1.189303   3.081545   0.172722
  2.770495   3.081545   0.172722
  3.760444   3.081545   0.172722
  4.750394   3.081545   0.172722
 -3.664177   3.576520   0.172722
 -2.674227   3.576520   0.172722
 -1.684278   3.576520   0.172722
 -0.694328   3.576520   0.172722
  2.275520   3.576520   0.172722
  3.265470   3.576520   0.172722
  4.255419   3.576520   0.172722
 -3.169202   4.071495   0.172722
 -2.179253   4.071495   0.172722
 -1.189303   4.071495   0.172722
 -0.199354   4.071495   0.172722
  2.770495   4.071495   0.172722
  3.760444   4.071495   0.172722
  4.750394   4.071495   0.172722
 -2.674227   4.566470   0.172722
 -1.684278   4.566470   0.172722
 -0.694328   4.566470   0.172722
  0.295621   4.566470   0.172722
  1.285571   4.566470   0.172722
  2.275520   4.566470   0.172722
  3.265470   4.566470   0.172722
  4.255419   4.566470   0.172722
 -2.179253   5.061444   0.172722
 -1.189303   5.061444   0.172722
 -0.199354   5.061444   0.172722
  0.790596   5.061444   0.172722
  1.780545   5.061444   0.172722
  2.770495   5.061444   0.172722
  3.760444   5.061444   0.172722
 -1.684278   5.556419   0.172722
 -0.694328   5.556419   0.172722
  0.295621   5.556419   0.172722
  1.285571   5.556419   0.172722
  2.275520   5.556419   0.172722
  3.265470   5.556419   0.172722
  4.255419   5.556419   0.172722
 -1.189303   6.051394   0.172722
 -0.199354   6.051394   0.172722
  0.790596   6.051394   0.172722
  1.780545   6.051394   0.172722
  2.770495   6.051394   0.172722
  3.760444   6.051394   0.172722
 -0.694328   6.546369   0.172722
  0.295621   6.546369   0.172722
  1.285571   6.546369   0.172722
  2.275520   6.546369   0.172722
  3.265470   6.546369   0.172722
 -0.199354   7.041343   0.172722
  0.790596   7.041343   0.172722
  1.780545   7.041343   0.172722
 -4.159152  -5.333025   0.667697
 -3.169202  -5.333025   0.667697
 -2.179253  -5.333025   0.667697
 -4.654126  -4.838051   0.667697
 -3.664177  -4.838051   0.667697
 -2.674227  -4.838051   0.667697
 -1.684278  -4.838051   0.667697
 -0.694328  -4.838051   0.667697
 -5.149101  -4.343076   0.667697
 -4.159152  -4.343076   0.667697
 -3.169202  -4.343076   0.667697
 -2.179253  -4.343076   0.667697
 -1.189303  -4.343076   0.667697
 -0.199354  -4.343076   0.667697
  0.790596  -4.343076   0.667697
  1.780545  -4.343076   0.667697
  2.770495  -4.343076   0.667697
  3.760444  -4.343076   0.667697
 -5.644076  -3.848101   0.667697
 -4.654126  -3.848101   0.667697
 -3.664177  -3.848101   0.667697
 -2.674227  -3.848101   0.667697
 -1.684278  -3.848101   0.667697
 -0.694328  -3.848101   0.667697
  0.295621  -3.848101   0.667697
  1.285571  -3.848101   0.667697
  2.275520  -3.848101   0.667697
  3.265470  -3.848101   0.667697
  4.255419  -3.848101   0.667697
 -6.139051  -3.353126   0.667697
 -5.149101  -3.353126   0.667697
 -4.159152  -3.353126   0.667697
 -3.169202  -3.353126   0.667697
 -2.179253  -3.353126   0.667697
 -1.189303  -3.353126   0.667697
 -0.199354  -3.353126   0.667697
  0.790596  -3.353126   0.667697
  1.780545  -3.353126   0.667697
  2.770495  -3.353126   0.667697
  3.760444  -3.353126   0.667697
  4.750394  -3.353126   0.667697
 -6.634025  -2.858152   0.667697
 -5.644076  -2.858152   0.667697
 -4.654126  -2.858152   0.667697
 -2.674227  -2.858152   0.667697
 -1.684278  -2.858152   0.667697
 -0.694328  -2.858152   0.667697
  0.295621  -2.858152   0.667697
  1.285571  -2.858152   0.667697
  2.275520  -2.858152   0.667697
  3.265470  -2.858152   0.667697
  4.255419  -2.858152   0.667697
  5.245369  -2.858152   0.667697
 -6.139051  -2.363177   0.667697
 -5.149101  -2.363177   0.667697
 -2.179253  -2.363177   0.667697
 -1.189303  -2.363177   0.667697
 -0.199354  -2.363177   0.667697
  0.790596  -2.363177   0.667697
  1.780545  -2.363177   0.667697
  2.770495  -2.363177   0.667697
  3.760444  -2.363177   0.667697
  4.750394  -2.363177   0.667697
  5.740343  -2.363177   0.667697
 -6.634025  -1.868202   0.667697
 -5.644076  -1.868202   0.667697
 -4.654126  -1.868202   0.667697
  0.295621  -1.868202   0.667697
  1.285571  -1.868202   0.667697
  2.275520  -1.868202   0.667697
  3.265470  -1.868202   0.667697
  4.255419  -1.868202   0.667697
  5.245369  -1.868202   0.667697
  6.235318  -1.868202   0.667697
 -6.139051  -1.373227   0.667697
 -5.149101  -1.373227   0.667697
  0.790596  -1.373227   0.667697
  1.780545  -1.373227   0.667697
  2.770495  -1.373227   0.667697
  3.760444  -1.373227   0.667697
  4.750394  -1.373227   0.667697
  5.740343  -1.373227   0.667697
 -6.634025  -0.878253   0.667697
 -5.644076  -0.878253   0.667697
 -4.654126  -0.878253   0.667697
 -3.664177  -0.878253   0.667697
  2.275520  -0.878253   0.667697
  3.265470  -0.878253   0.667697
  4.255419  -0.878253   0.667697
  5.245369  -0.878253   0.667697
  6.235318  -0.878253   0.667697
 -6.139051  -0.383278   0.667697
 -5.149101  -0.383278   0.667697
 -4.159152  -0.383278   0.667697
 -3.169202  -0.383278   0.667697
  2.770495  -0.383278   0.667697
  3.760444  -0.383278   0.667697
  4.750394  -0.383278   0.667697
  5.740343  -0.383278   0.667697
 -5.644076   0.111697   0.667697
 -4.654126   0.111697   0.667697
 -3.664177   0.111697   0.667697
  3.265470   0.111697   0.667697
  4.255419   0.111697   0.667697
  5.245369   0.111697   0.667697
  6.235318   0.111697   0.667697
 -6.139051   0.606672   0.667697
 -5.149101   0.606672   0.667697
 -4.159152   0.606672   0.667697
 -3.169202   0.606672   0.667697
 -2.179253   0.606672   0.667697
  3.760444   0.606672   0.667697
  4.750394   0.606672   0.667697
  5.740343   0.606672   0.667697
 -5.644076   1.101646   0.667697
 -4.654126   1.101646   0.667697
 -3.664177   1.101646   0.667697
 -2.674227   1.101646   0.667697
 -1.684278   1.101646   0.667697
  3.265470   1.101646   0.667697
  4.255419   1.101646   0.667697
  5.245369   1.101646   0.667697
 -5.149101   1.596621   0.667697
 -4.159152   1.596621   0.667697
 -3.169202   1.596621   0.667697
 -2.179253   1.596621   0.667697
  1.780545   1.596621   0.667697
  2.770495   1.596621   0.667697
  3.760444   1.596621   0.667697
  4.750394   1.596621   0.667697
 -3.664177   2.091596   0.667697
 -2.674227   2.091596   0.667697
  2.275520   2.091596   0.667697
  3.265470   2.091596   0.667697
  4.255419   2.091596   0.667697
 -4.159152   2.586571   0.667697
 -3.169202   2.586571   0.667697
 -2.179253   2.586571   0.667697
  2.770495   2.586571   0.667697
  3.760444   2.586571   0.667697
  4.750394   2.586571   0.667697
 -3.664177   3.081545   0.667697
 -2.674227   3.081545   0.667697
 -1.684278   3.081545   0.667697
 -0.694328   3.081545   0.667697
  2.275520   3.081545   0.667697
  3.265470   3.081545   0.667697
  4.255419   3.081545   0.667697
 -3.169202   3.576520   0.667697
 -2.179253   3.576520   0.667697
 -1.189303   3.576520   0.667697
  2.770495   3.576520   0.667697
  3.760444   3.576520   0.667697
  4.750394   3.576520   0.667697
 -2.674227   4.071495   0.667697
 -1.684278   4.071495   0.667697
 -0.694328   4.071495   0.667697
  2.275520   4.071495   0.667697
  3.265470   4.071495   0.667697
  4.255419   4.071495   0.667697
 -3.169202   4.566470   0.667697
 -2.179253   4.566470   0.667697
 -1.189303   4.566470   0.667697
 -0.199354   4.566470   0.667697
  0.790596   4.566470   0.667697
  1.780545   4.566470   0.667697
  2.770495   4.566470   0.667697
  3.760444   4.566470   0.667697
  4.750394   4.566470   0.667697
 -2.674227   5.061444   0.667697
 -1.684278   5.061444   0.667697
 -0.694328   5.061444   0.667697
  0.295621   5.061444   0.667697
  1.285571   5.061444   0.667697
  2.275520   5.061444   0.667697
  3.265470   5.061444   0.667697
  4.255419   5.061444   0.667697
 -2.179253   5.556419   0.667697
 -1.189303   5.556419   0.667697
 -0.199354   5.556419   0.667697
  0.790596   5.556419   0.667697
  1.780545   5.556419   0.667697
  2.770495   5.556419   0.667697
  3.760444   5.556419   0.667697
 -1.684278   6.051394   0.667697
 -0.694328   6.051394   0.667697
  0.295621   6.051394   0.667697
  1.285571   6.051394   0.667697
  2.275520   6.051394   0.667697
  3.265470   6.051394   0.667697
 -1.189303   6.546369   0.667697
 -0.199354   6.546369   0.667697
  0.790596   6.546369   0.667697
  1.780545   6.546369   0.667697
  2.770495   6.546369   0.667697
  0.295621   7.041343   0.667697
  1.285571   7.041343   0.667697
 -3.664177  -5.333025   1.162672
 -2.674227  -5.333025   1.162672
 -5.149101  -4.838051   1.162672
 -4.159152  -4.838051   1.162672
 -3.169202  -4.838051   1.162672
 -2.179253  -4.838051   1.162672
 -1.189303  -4.838051   1.162672
 -0.199354  -4.838051   1.162672
 -5.644076  -4.343076   1.162672
 -4.654126  -4.343076   1.162672
 -3.664177  -4.343076   1.162672
 -2.674227  -4.343076   1.162672
 -1.684278  -4.343076   1.162672
 -0.694328  -4.343076   1.162672
  0.295621  -4.343076   1.162672
  1.285571  -4.343076   1.162672
 -6.139051  -3.848101   1.162672
 -5.149101  -3.848101   1.162672
 -4.159152  -3.848101   1.162672
 -3.169202  -3.848101   1.162672
 -2.179253  -3.848101   1.162672
 -1.189303  -3.848101   1.162672
 -0.199354  -3.848101   1.162672
  0.790596  -3.848101   1.162672
  1.780545  -3.848101   1.162672
  2.770495  -3.848101   1.162672
  3.760444  -3.848101   1.162672
 -5.644076  -3.353126   1.162672
 -4.654126  -3.353126   1.162672
 -3.664177  -3.353126   1.162672
 -2.674227  -3.353126   1.162672
 -1.684278  -3.353126   1.162672
 -0.694328  -3.353126   1.162672
  0.295621  -3.353126   1.162672
  1.285571  -3.353126   1.162672
  2.275520  -3.353126   1.162672
  3.265470  -3.353126   1.162672
  4.255419  -3.353126   1.162672
 -6.139051  -2.858152   1.162672
 -5.149101  -2.858152   1.162672
 -4.159152  -2.858152   1.162672
 -3.169202  -2.858152   1.162672
 -2.179253  -2.858152   1.162672
 -1.189303  -2.858152   1.162672
 -0.199354  -2.858152   1.162672
  0.790596  -2.858152   1.162672
  1.780545  -2.858152   1.162672
  2.770495  -2.858152   1.162672
  3.760444  -2.858152   1.162672
  4.750394  -2.858152   1.162672
 -6.634025  -2.363177   1.162672
 -5.644076  -2.363177   1.162672
 -4.654126  -2.363177   1.162672
 -2.674227  -2.363177   1.162672
  0.295621  -2.363177   1.162672
  1.285571  -2.363177   1.162672
  2.275520  -2.363177   1.162672
  3.265470  -2.363177   1.162672
  4.255419  -2.363177   1.162672
  5.245369  -2.363177   1.162672
 -6.139051  -1.868202   1.162672
 -5.149101  -1.868202   1.162672
  0.790596  -1.868202   1.162672
  1.780545  -1.868202   1.162672
  2.770495  -1.868202   1.162672
  3.760444  -1.868202   1.162672
  4.750394  -1.868202   1.162672
  5.740343  -1.868202   1.162672
 -6.634025  -1.373227   1.162672
 -5.644076  -1.373227   1.162672
 -4.654126  -1.373227   1.162672
 -2.674227  -1.373227   1.162672
  0.295621  -1.373227   1.162672
  1.285571  -1.373227   1.162672
  2.275520  -1.373227   1.162672
  3.265470  -1.373227   1.162672
  4.255419  -1.373227   1.162672
  5.245369  -1.373227   1.162672
 -6.139051  -0.878253   1.162672
 -5.149101  -0.878253   1.162672
 -4.159152  -0.878253   1.162672
 -3.169202  -0.878253   1.162672
  2.770495  -0.878253   1.162672
  3.760444  -0.878253   1.162672
  4.750394  -0.878253   1.162672
  5.740343  -0.878253   1.162672
 -5.644076  -0.383278   1.162672
 -4.654126  -0.383278   1.162672
 -3.664177  -0.383278   1.162672
 -2.674227  -0.383278   1.162672
  2.275520  -0.383278   1.162672
  3.265470  -0.383278   1.162672
  4.255419  -0.383278   1.162672
  5.245369  -0.383278   1.162672
 -6.139051   0.111697   1.162672
 -5.149101   0.111697   1.162672
 -4.159152   0.111697   1.162672
 -3.169202   0.111697   1.162672
 -2.179253   0.111697   1.162672
  2.770495   0.111697   1.162672
  3.760444   0.111697   1.162672
  4.750394   0.111697   1.162672
  5.740343   0.111697   1.162672
 -5.644076   0.606672   1.162672
 -4.654126   0.606672   1.162672
 -3.664177   0.606672   1.162672
 -2.674227   0.606672   1.162672
 -1.684278   0.606672   1.162672
  3.265470   0.606672   1.162672
  4.255419   0.606672   1.162672
  5.245369   0.606672   1.162672
 -5.149101   1.101646   1.162672
 -4.159152   1.101646   1.162672
 -3.169202   1.101646   1.162672
 -2.179253   1.101646   1.162672
  2.770495   1.101646   1.162672
  3.760444   1.101646   1.162672
  4.750394   1.101646   1.162672
 -4.654126   1.596621   1.162672
 -3.664177   1.596621   1.162672
 -2.674227   1.596621   1.162672
 -1.684278   1.596621   1.162672
  1.285571   1.596621   1.162672
  2.275520   1.596621   1.162672
  3.265470   1.596621   1.162672
  4.255419   1.596621   1.162672
 -4.159152   2.091596   1.162672
 -3.169202   2.091596   1.162672
 -2.179253   2.091596   1.162672
  1.780545   2.091596   1.162672
  2.770495   2.091596   1.162672
  3.760444   2.091596   1.162672
  4.750394   2.091596   1.162672
 -3.664177   2.586571   1.162672
 -2.674227   2.586571   1.162672
 -1.684278   2.586571   1.162672
 -0.694328   2.586571   1.162672
  2.275520   2.586571   1.162672
  3.265470   2.586571   1.162672
  4.255419   2.586571   1.162672
 -3.169202   3.081545   1.162672
 -2.179253   3.081545   1.162672
 -1.189303   3.081545   1.162672
 -0.199354   3.081545   1.162672
  2.770495   3.081545   1.162672
  3.760444   3.081545   1.162672
  4.750394   3.081545   1.162672
 -3.664177   3.576520   1.162672
 -2.674227   3.576520   1.162672
 -1.684278   3.576520   1.162672
 -0.694328   3.576520   1.162672
  2.275520   3.576520   1.162672
  3.265470   3.576520   1.162672
  4.255419   3.576520   1.162672
 -3.169202   4.071495   1.162672
 -2.179253   4.071495   1.162672
 -1.189303   4.071495   1.162672
 -0.199354   4.071495   1.162672
  0.790596   4.071495   1.162672
  1.780545   4.071495   1.162672
  2.770495   4.071495   1.162672
  3.760444   4.071495   1.162672
  4.750394   4.071495   1.162672
 -2.674227   4.566470   1.162672
 -1.684278   4.566470   1.162672
 -0.694328   4.566470   1.162672
  0.295621   4.566470   1.162672
  1.285571   4.566470   1.162672
  2.275520   4.566470   1.162672
  3.265470   4.566470   1.162672
  4.255419   4.566470   1.162672
 -2.179253   5.061444   1.162672
 -1.189303   5.061444   1.162672
 -0.199354   5.061444   1.162672
  0.790596   5.061444   1.162672
  1.780545   5.061444   1.162672
  2.770495   5.061444   1.162672
  3.760444   5.061444   1.162672
 -1.684278   5.556419   1.162672
 -0.694328   5.556419   1.162672
  0.295621   5.556419   1.162672
  1.285571   5.556419   1.162672
  2.275520   5.556419   1.162672
  3.265470   5.556419   1.162672
 -1.189303   6.051394   1.162672
 -0.199354   6.051394   1.162672
  0.790596   6.051394   1.162672
  1.780545   6.051394   1.162672
  2.770495   6.051394   1.162672
 -0.694328   6.546369   1.162672
  0.295621   6.546369   1.162672
  1.285571   6.546369   1.162672
  2.275520   6.546369   1.162672
  0.790596   7.041343   1.162672
  1.780545   7.041343   1.162672
 -4.654126  -4.838051   1.657646
 -3.664177  -4.838051   1.657646
 -2.674227  -4.838051   1.657646
 -1.684278  -4.838051   1.657646
 -0.694328  -4.838051   1.657646
  0.295621  -4.838051   1.657646
 -5.149101  -4.343076   1.657646
 -4.159152  -4.343076   1.657646
 -3.169202  -4.343076   1.657646
 -2.179253  -4.343076   1.657646
 -1.189303  -4.343076   1.657646
 -0.199354  -4.343076   1.657646
  0.790596  -4.343076   1.657646
 -5.644076  -3.848101   1.657646
 -4.654126  -3.848101   1.657646
 -3.664177  -3.848101   1.657646
 -2.674227  -3.848101   1.657646
 -1.684278  -3.848101   1.657646
 -0.694328  -3.848101   1.657646
  0.295621  -3.848101   1.657646
  1.285571  -3.848101   1.657646
  2.275520  -3.848101   1.657646
 -6.139051  -3.353126   1.657646
 -5.149101  -3.353126   1.657646
 -4.159152  -3.353126   1.657646
 -3.169202  -3.353126   1.657646
 -2.179253  -3.353126   1.657646
 -1.189303  -3.353126   1.657646
 -0.199354  -3.353126   1.657646
  0.790596  -3.353126   1.657646
  1.780545  -3.353126   1.657646
  2.770495  -3.353126   1.657646
  3.760444  -3.353126   1.657646
 -5.644076  -2.858152   1.657646
 -4.654126  -2.858152   1.657646
 -3.664177  -2.858152   1.657646
 -2.674227  -2.858152   1.657646
 -1.684278  -2.858152   1.657646
 -0.694328  -2.858152   1.657646
  0.295621  -2.858152   1.657646
  1.285571  -2.858152   1.657646
  2.275520  -2.858152   1.657646
  3.265470  -2.858152   1.657646
  4.255419  -2.858152   1.657646
 -6.139051  -2.363177   1.657646
 -5.149101  -2.363177   1.657646
 -4.159152  -2.363177   1.657646
 -3.169202  -2.363177   1.657646
 -2.179253  -2.363177   1.657646
 -0.199354  -2.363177   1.657646
  0.790596  -2.363177   1.657646
  1.780545  -2.363177   1.657646
  2.770495  -2.363177   1.657646
  3.760444  -2.363177   1.657646
  4.750394  -2.363177   1.657646
 -5.644076  -1.868202   1.657646
 -4.654126  -1.868202   1.657646
 -3.664177  -1.868202   1.657646
 -2.674227  -1.868202   1.657646
  0.295621  -1.868202   1.657646
  1.285571  -1.868202   1.657646
  2.275520  -1.868202   1.657646
  3.265470  -1.868202   1.657646
  4.255419  -1.868202   1.657646
  5.245369  -1.868202   1.657646
 -6.139051  -1.373227   1.657646
 -5.149101  -1.373227   1.657646
 -4.159152  -1.373227   1.657646
 -3.169202  -1.373227   1.657646
  0.790596  -1.373227   1.657646
  1.780545  -1.373227   1.657646
  2.770495  -1.373227   1.657646
  3.760444  -1.373227   1.657646
  4.750394  -1.373227   1.657646
 -5.644076  -0.878253   1.657646
 -4.654126  -0.878253   1.657646
 -3.664177  -0.878253   1.657646
 -2.674227  -0.878253   1.657646
  0.295621  -0.878253   1.657646
  1.285571  -0.878253   1.657646
  2.275520  -0.878253   1.657646
  3.265470  -0.878253   1.657646
  4.255419  -0.878253   1.657646
  5.245369  -0.878253   1.657646
 -6.139051  -0.383278   1.657646
 -5.149101  -0.383278   1.657646
 -4.159152  -0.383278   1.657646
 -3.169202  -0.383278   1.657646
 -2.179253  -0.383278   1.657646
  0.790596  -0.383278   1.657646
  1.780545  -0.383278   1.657646
  2.770495  -0.383278   1.657646
  3.760444  -0.383278   1.657646
  4.750394  -0.383278   1.657646
 -5.644076   0.111697   1.657646
 -4.654126   0.111697   1.657646
 -3.664177   0.111697   1.657646
 -2.674227   0.111697   1.657646
  1.285571   0.111697   1.657646
  2.275520   0.111697   1.657646
  3.265470   0.111697   1.657646
  4.255419   0.111697   1.657646
  5.245369   0.111697   1.657646
 -5.149101   0.606672   1.657646
 -4.159152   0.606672   1.657646
 -3.169202   0.606672   1.657646
 -2.179253   0.606672   1.657646
 -1.189303   0.606672   1.657646
  1.780545   0.606672   1.657646
  2.770495   0.606672   1.657646
  3.760444   0.606672   1.657646
  4.750394   0.606672   1.657646
 -4.654126   1.101646   1.657646
 -3.664177   1.101646   1.657646
 -2.674227   1.101646   1.657646
 -1.684278   1.101646   1.657646
  1.285571   1.101646   1.657646
  2.275520   1.101646   1.657646
  3.265470   1.101646   1.657646
