   -0.0308312869    -0.0114285553     0.0185182425
   -0.0193291162    -0.0036845788     0.0084179162
   -0.0118899230    -0.0012719898     0.0041259192
    0.0116449429    -0.0025346631     0.0050309420
    0.0186481876    -0.0043701134     0.0100882718
    0.0283285215    -0.0103479176     0.0230116218
    0.0188766511    -0.0225944298     0.0377734168
   -0.0153079983    -0.0301961203     0.0311250678
   -0.0272587149    -0.0217492398     0.0193779257
   -0.0206987790    -0.0097454511     0.0101065783
   -0.0135965338    -0.0040825615     0.0051733490
    0.0133014597    -0.0052761851     0.0064080479
    0.0197712949    -0.0111207356     0.0132969336
    0.0205922933    -0.0244572769     0.0259841810
   -0.0007718179    -0.0353951125     0.0304888006
   -0.0191275191    -0.0281290823     0.0196591583
   -0.0189205024    -0.0154560515     0.0108300239
   -0.0140520351    -0.0075350285     0.0059805211
    0.0133822904    -0.0090995921     0.0076329741
    0.0156692238    -0.0179847768     0.0142500702
    0.0074696317    -0.0292279829     0.0207635166
   -0.0086742731    -0.0290742711     0.0179154169
   -0.0145318925    -0.0191347266     0.0108827448
   -0.0129423525    -0.0107610238     0.0063949099
   -0.0100572788    -0.0059332906     0.0038315903
    0.0111310100    -0.0125875622     0.0079558199
    0.0086013339    -0.0204441049     0.0121466241
   -0.0007560931    -0.0245223355     0.0133452801
   -0.0087647536    -0.0199683133     0.0100143414
   -0.0104867206    -0.0129949816     0.0064140784
   -0.0093076315    -0.0078930664     0.0040646126
    0.0073991131    -0.0141325958     0.0071549821
    0.0028396490    -0.0184673903     0.0088481193
   -0.0036210699    -0.0180936296     0.0081521382
   -0.0072707435    -0.0138064623     0.0059930464
   -0.0078173411    -0.0093227120     0.0040746677
    0.0038329334    -0.0135565820     0.0057433448
   -0.0003276501    -0.0149389273     0.0060601697
   -0.0041296528    -0.0132005188     0.0051604530
    0.0030026729     0.0025946565     0.0011587442
    0.0032995376     0.0033892125     0.0015950956
    0.0034676686     0.0044845000     0.0020600726
    0.0031517746     0.0062414120     0.0022615310
    0.0030985236     0.0021847130     0.0011123125
    0.0035567235     0.0028291593     0.0015856219
    0.0038719759     0.0035409608     0.0022989165
    0.0044978720     0.0049498891     0.0028705406
    0.0037331388     0.0081194590     0.0027779938
    0.0007666721     0.0102872898     0.0020204878
   -0.0026691000     0.0098035713     0.0012149712
   -0.0045233974     0.0072677645     0.0008739298
   -0.0044872269     0.0048171334     0.0008157672
   -0.0037855960     0.0033371488     0.0007207258
    0.0030770683     0.0018249951     0.0010503295
    0.0036339503     0.0022609738     0.0014606044
    0.0038922940     0.0026454257     0.0022673374
    0.0044925266     0.0011097018     0.0033921547
    0.0068794437     0.0055394466     0.0037702990
    0.0039523266     0.0113423819     0.0028484818
   -0.0013137577     0.0131693564     0.0012889892
   -0.0055809134     0.0103431169     0.0005203048
   -0.0061192730     0.0061918721     0.0006751263
   -0.0049065876     0.0038611909     0.0008231489
   -0.0038428472     0.0027665285     0.0006894387
    0.0029964991     0.0015451329     0.0009988313
    0.0035129265     0.0018182027     0.0013488614
    0.0039144380     0.0017304699     0.0018103031
   -0.0005944196    -0.0055225095     0.0030772622
    0.0121348733    -0.0138640741     0.0041145819
    0.0101994297     0.0090941025     0.0040735494
    0.0028432810     0.0165926667     0.0013957360
   -0.0058723402     0.0159501753    -0.0008147797
   -0.0089995370     0.0086693695    -0.0003707420
   -0.0066898093     0.0043675062     0.0006807570
   -0.0048292342     0.0030612791     0.0008147005
   -0.0037342975     0.0023069979     0.0005847428
    0.0029036614     0.0013247860     0.0009451914
    0.0033595321     0.0015483719     0.0013398890
    0.0033480134     0.0010805799     0.0015276637
   -0.0035321595    -0.0086025329    -0.0003032296
    0.0407046415    -0.0160038459     0.0033754150
    0.0115577527     0.0169794233     0.0018170941
   -0.0018173508     0.0246172972    -0.0038970105
   -0.0141943076     0.0146403114    -0.0044740079
   -0.0101435578     0.0039445907    -0.0006781423
   -0.0059494938     0.0030678228     0.0008904943
   -0.0046227017     0.0025560410     0.0005579623
   -0.0035342991     0.0019486009     0.0004189668
    0.0032239375     0.0013409392     0.0013171707
    0.0031653087     0.0011021891     0.0020650903
   -0.0089610631    -0.0132064983    -0.0035319237
    0.0311301829     0.0106794632     0.0014614965
    0.0113108539     0.0290163521    -0.0074150494
   -0.0176306460     0.0235764497    -0.0146804008
   -0.0200358606    -0.0010229078    -0.0071322947
   -0.0063979256    -0.0022291899     0.0009318054
   -0.0051952243     0.0019089272     0.0003435906
   -0.0043027596     0.0019542295     0.0000091430
   -0.0032867757     0.0017143153     0.0003002424
    0.0031140246     0.0011737156     0.0011982656
    0.0032438181     0.0011551949     0.0022505376
   -0.0106672993    -0.0105824527     0.0056962982
    0.0300754890     0.0200414269    -0.0110215826
   -0.0386489439    -0.0417751602    -0.0227348566
   -0.0084138357    -0.0344345144    -0.0013852412
    0.0012629412    -0.0204003951     0.0040894679
   -0.0034526178    -0.0017670869    -0.0026457205
   -0.0036823474     0.0016096278    -0.0002746032
   -0.0031077785     0.0016059688     0.0002908915
    0.0033230376     0.0012153279     0.0018656067
   -0.0041129594    -0.0013698115     0.0065101369
    0.0401121908     0.0033775130    -0.0183671484
   -0.0006746102    -0.0009824826    -0.0037255897
   -0.0033474134     0.0017072402    -0.0000705634
   -0.0030441139     0.0015218338     0.0003408753
    0.0033601071     0.0010815465     0.0014477063
    0.0024832212     0.0014815549     0.0034984094
    0.0366802659    -0.0189438107    -0.0455900578
   -0.0025748955     0.0018829446    -0.0014558688
   -0.0033341649     0.0017372856     0.0002255311
    0.0037136930     0.0012923605     0.0021458297
   -0.0016398007     0.0049344335     0.0069707257
    0.0064690115     0.0050835024    -0.0059730373
   -0.0036532696     0.0021595707    -0.0000676466
   -0.0033941678     0.0016135806     0.0004070313
    0.0037727738     0.0008972907     0.0015058844
    0.0043021781     0.0017627225     0.0031513865
    0.0004554661     0.0108904585     0.0094369091
   -0.0072338279     0.0500980267     0.0151473554
    0.0487108749    -0.0385133343    -0.0546793392
    0.0256639947     0.0223480609    -0.0043743439
   -0.0039812092     0.0029502789    -0.0003562043
   -0.0038534641     0.0019578202     0.0004440390
    0.0044272389     0.0009271523     0.0019899408
    0.0057013714     0.0020085197     0.0042863107
    0.0080532249     0.0066927017     0.0114160415
   -0.0259262197     0.0311309236     0.0297938612
    0.0005670036    -0.0140522847    -0.0518772637
    0.0470024200     0.0276821990     0.0423238815
   -0.0034027220     0.0035551608     0.0009628276
   -0.0044843768     0.0024478692     0.0006387521
   -0.0039504204     0.0016669467     0.0005999733
    0.0053138873     0.0007592119     0.0025548732
    0.0075357057     0.0010685063     0.0056693626
    0.0093456449     0.0001318163     0.0170062885
   -0.0459912049     0.0397141865     0.0446767860
    0.0156577250     0.0026261497    -0.0366486668
   -0.0123839814     0.0953715271    -0.0013769489
   -0.0064936346     0.0662507709    -0.0004135265
    0.0009411698     0.0069298719     0.0068910906
   -0.0051533221     0.0032534749     0.0013220585
   -0.0046566869     0.0020703680     0.0008339372
    0.0062326975     0.0002287846     0.0031508543
    0.0082518229    -0.0007547242     0.0070361320
    0.0039822873    -0.0014981380     0.0171803689
   -0.0092245165     0.0334927651     0.0227526877
    0.0334526967     0.0265026160    -0.0171306608
   -0.0115650918     0.0572599374     0.0047816710
   -0.0162289457     0.0442401354     0.0108529155
   -0.0038669753     0.0189409415     0.0106182203
   -0.0062017011     0.0055145818     0.0027563996
   -0.0057052844     0.0027265181     0.0012816601
    0.0068327364    -0.0004770944     0.0036066337
    0.0075525459    -0.0013155732     0.0070062008
    0.0051539935     0.0032001841     0.0104956406
   -0.0169540307     0.0134281977    -0.0063009191
    0.0223229721     0.0359881487    -0.0027906207
   -0.0264248189     0.0496112737     0.0155190123
   -0.0205475063     0.0257105458     0.0097651088
   -0.0107037880     0.0095110005     0.0045075699
   -0.0075933380     0.0037699437     0.0020228492
    0.0071987164    -0.0007963175     0.0036777789
    0.0081355154     0.0000093264     0.0054618392
    0.0072293283     0.0042492166    -0.0004016539
    0.0072839376     0.0271304352     0.0038104307
   -0.0390216046     0.0264244888     0.0179102343
   -0.0208739896     0.0116331047     0.0070917658
   -0.0112904639     0.0047342074     0.0031120188
    0.0080658793    -0.0005824426     0.0034156771
    0.0105428812     0.0013683875     0.0034625961
    0.0088622579     0.0123838985    -0.0076730077
   -0.0345193195     0.0078458326     0.0174435205
   -0.0345714813     0.0073650664     0.0120284256
   -0.0173077966     0.0040301300     0.0047475568
    0.0099690544    -0.0003829152     0.0032522774
    0.0151429431     0.0025438325     0.0034801174
    0.0214478740     0.0174939329     0.0034594339
   -0.0116989787     0.0525526322    -0.0453498909
   -0.0415059705    -0.0074010892     0.0143983970
   -0.0244210478    -0.0003764642     0.0069410241
   -0.0134392953     0.0005188488     0.0031738367
    0.0086026175    -0.0013762894     0.0025157831
    0.0130355680    -0.0009504756     0.0038038559
    0.0227717530     0.0007971075     0.0074042783
    0.0348595129     0.0089156387     0.0148799840
   -0.0290689768    -0.0208072790     0.0016756285
   -0.0288147638    -0.0090486211     0.0083314161
   -0.0168245420    -0.0026241951     0.0041771716
    0.0103505912    -0.0023389383     0.0029116218
    0.0168682576    -0.0034072777     0.0053643197
    0.0300846865    -0.0073206371     0.0129427785
    0.0329471941    -0.0143874831     0.0237460631
   -0.0098573974     0.0033494774    -0.0128992344
   -0.0229655037    -0.0207760315    -0.0053093295
   -0.0273364623    -0.0179151379     0.0073174648
   -0.0187756246    -0.0073799625     0.0049199554
   -0.0120523651    -0.0031169062     0.0027098787
    0.0121194551    -0.0043361868     0.0036013588
    0.0196406974    -0.0087061194     0.0074238008
    0.0287453614    -0.0216846904     0.0169791493
    0.0130743170    -0.0395750242     0.0243999090
   -0.0190049884    -0.0350605442     0.0115511755
   -0.0231319384    -0.0235446537     0.0069151610
   -0.0183247170    -0.0123041440     0.0051464455
   -0.0128959874    -0.0059067907     0.0031285453
    0.0130006449    -0.0074470165     0.0043681214
    0.0184037782    -0.0155516884     0.0087421836
    0.0168122581    -0.0312129008     0.0156993199
   -0.0033232464    -0.0389063053     0.0159069875
   -0.0164797189    -0.0277113691     0.0088206058
   -0.0158605299    -0.0160768428     0.0052640772
   -0.0125392908    -0.0087699912     0.0033731651
    0.0120341661    -0.0108589954     0.0048053567
    0.0128282697    -0.0198714224     0.0082674254
    0.0049603243    -0.0291559766     0.0109153759
   -0.0074446812    -0.0272285272     0.0088209912
   -0.0118279090    -0.0182638875     0.0054371488
   -0.0110315330    -0.0110987587     0.0034770405
    0.0092441249    -0.0131218901     0.0046261309
    0.0064419730    -0.0196058454     0.0064907546
   -0.0009361933    -0.0222021827     0.0067445478
   -0.0069843973    -0.0182063533     0.0051034826
   -0.0086483875    -0.0124955743     0.0034455039
    0.0058208716    -0.0134574650     0.0039420820
    0.0020167273    -0.0166337649     0.0046097217
   -0.0028988835    -0.0161187925     0.0042081252
   -0.0058614468    -0.0127182111     0.0032016297
   -0.0003238869    -0.0132491324     0.0031907876
   -0.0033017409    -0.0118666269     0.0027566588
    0.0034008334     0.0032037679     0.0012523213
    0.0036636493     0.0043600937     0.0018033829
    0.0035225361     0.0059633248     0.0022072212
    0.0023524903     0.0078142680     0.0020525388
    0.0030194321     0.0020413386     0.0008184681
    0.0035890039     0.0026474675     0.0012129704
    0.0041564234     0.0036450164     0.0019630669
    0.0045228070     0.0049832316     0.0029882685
    0.0043095434     0.0075203385     0.0032240528
    0.0019357917     0.0100264921     0.0023604096
   -0.0040287967     0.0084131122     0.0005375371
   -0.0041836680     0.0039936861     0.0004561214
    0.0029799625     0.0017353277     0.0007668401
    0.0035560817     0.0021395057     0.0011047636
    0.0043828742     0.0027686962     0.0018311339
    0.0047131114     0.0033147965     0.0037269021
    0.0063147752     0.0045462757     0.0054552627
    0.0051159333     0.0100512726     0.0042180527
    0.0004684007     0.0127375043     0.0019654066
   -0.0042434438     0.0113965802     0.0003361218
   -0.0061456331     0.0076019301     0.0001588589
   -0.0054701391     0.0047127152     0.0004133656
   -0.0043787009     0.0032363681     0.0004373389
   -0.0035037766     0.0024162269     0.0003526769
    0.0034176691     0.0018063740     0.0010093078
    0.0041015898     0.0019530104     0.0015030280
    0.0044273684     0.0010277941     0.0035440028
    0.0040381615    -0.0086356690     0.0120151512
    0.0116369603     0.0040754552     0.0091956928
    0.0047758111     0.0138952038     0.0039782869
   -0.0029172353     0.0153476098    -0.0000696652
   -0.0081827758     0.0104797388    -0.0009828254
   -0.0075153335     0.0053595592     0.0000175911
   -0.0055702101     0.0034877203     0.0003850852
   -0.0043008201     0.0025379280     0.0003308572
   -0.0033722446     0.0020046302     0.0002824310
    0.0033095848     0.0015809083     0.0009540709
    0.0037183095     0.0018145742     0.0013130067
    0.0021491803    -0.0025721880     0.0021017672
   -0.0150463567    -0.0313356611     0.0210403891
    0.0146953333     0.0098836533     0.0093447621
    0.0022163042     0.0183256717    -0.0000239519
   -0.0098096751     0.0154688669    -0.0044101520
   -0.0114579607     0.0052707283    -0.0015967448
   -0.0069502343     0.0027772059     0.0001200446
   -0.0053231341     0.0024845001     0.0000413322
   -0.0040052926     0.0018950945     0.0001196119
   -0.0031623352     0.0017147868     0.0002157118
    0.0032193131     0.0013639622     0.0008928384
    0.0037655270     0.0017885134     0.0013431608
   -0.0002077802    -0.0003937755     0.0016473215
    0.0730087857    -0.0114066115     0.0408725956
    0.0129502831     0.0140400809     0.0019390136
   -0.0060816914     0.0202216329    -0.0111046329
   -0.0201302146     0.0027945170    -0.0073483752
   -0.0086448652    -0.0037348345     0.0001304396
   -0.0057423216     0.0001693777    -0.0004886649
   -0.0047124326     0.0007231119    -0.0007596671
   -0.0034798254     0.0014666035    -0.0000452072
   -0.0029774443     0.0015668859     0.0001875094
    0.0037304810     0.0015253018     0.0013059904
    0.0030489999     0.0019106367     0.0026048323
    0.0295295287    -0.0035703562     0.0012987842
    0.0090906963     0.0116901675    -0.0184382951
   -0.0319080834    -0.0137953263    -0.0143633977
   -0.0131221437    -0.0387642284     0.0044962881
   -0.0027384128    -0.0164788185     0.0051913003
   -0.0032210394    -0.0150745607    -0.0029600111
   -0.0025602447    -0.0006572179    -0.0012759632
   -0.0030693052     0.0014697102    -0.0000347542
    0.0035867814     0.0012459499     0.0011279262
    0.0043779775     0.0017638047     0.0023796192
   -0.0189885519    -0.0020960771     0.0152123274
    0.0852402195    -0.0366445710    -0.0226938621
    0.0325531338    -0.0261318581    -0.0422447043
    0.0232363225    -0.0749985478     0.0406108418
    0.0250764551    -0.0319936747    -0.0050761519
   -0.0017989897     0.0008235980    -0.0009222938
   -0.0030161430     0.0015992830     0.0000808423
    0.0042599023     0.0014021219     0.0017434183
    0.0023180956     0.0023475890     0.0065146726
    0.0067582376    -0.0506324230    -0.0647903727
    0.0152427103    -0.0018238020    -0.0035839360
   -0.0027261556     0.0018722129    -0.0002991709
   -0.0031228538     0.0015869237     0.0001882462
    0.0040043807     0.0010409860     0.0012674242
    0.0051536670     0.0016671637     0.0028820849
   -0.0048033289     0.0101978571     0.0151605225
   -0.0008345655     0.0032272271    -0.0012243834
   -0.0033419504     0.0019511866     0.0001001375
    0.0048249822     0.0010895768     0.0017649162
    0.0065271615     0.0022697083     0.0043459966
    0.0036501654     0.0187165100     0.0139630143
    0.0026957578     0.0087111257    -0.0022653684
   -0.0036579544     0.0026636679    -0.0000486082
   -0.0036230035     0.0017381076     0.0002739192
    0.0043683106     0.0006398202     0.0012045423
    0.0060210614     0.0009908880     0.0023615850
    0.0099204911     0.0021716980     0.0056966924
    0.0201775153     0.0103281432     0.0203153999
    0.0279295205     0.0459663537     0.0269549935
    0.0008503330     0.0109663458    -0.0005528687
   -0.0043787777     0.0036959904    -0.0000598079
   -0.0042025699     0.0022088844     0.0003383293
    0.0051595925     0.0004377685     0.0015042922
    0.0076048355     0.0003858955     0.0030061422
    0.0144364977    -0.0016345440     0.0077935198
    0.0133181143    -0.0106425690     0.0270323294
   -0.0186171964     0.0200973235    -0.0205539698
    0.0160502568     0.0402810856    -0.0127626354
    0.0013678638     0.0122895386     0.0034007261
   -0.0053135170     0.0050389437     0.0006154651
   -0.0051049879     0.0029164085     0.0005298030
    0.0060369610    -0.0000063213     0.0018031243
    0.0089605683    -0.0010795650     0.0036240304
    0.0132468073    -0.0072943720     0.0089085038
   -0.0017003459    -0.0103671604     0.0187536953
   -0.0392427464     0.0096469818    -0.0019247253
    0.0120468797     0.0566881578    -0.0279377314
   -0.0098663854     0.0709809919    -0.0300069428
   -0.0061372485     0.0275159215     0.0003479007
   -0.0073464669     0.0090618830     0.0019172082
   -0.0066073661     0.0040867421     0.0009617269
   -0.0053708754     0.0021523115     0.0005959060
    0.0067752854    -0.0006770073     0.0020401481
    0.0090161229    -0.0025308997     0.0038298133
    0.0082959999    -0.0061513225     0.0067376431
   -0.0147460862    -0.0098730640    -0.0099189201
    0.0042619911     0.0545538750    -0.0097513323
   -0.0279598949     0.0454511290     0.0011222743
   -0.0158179335     0.0160930574     0.0028323152
   -0.0097208302     0.0060011326     0.0016158876
   -0.0069451677     0.0027025373     0.0008750595
    0.0072158755    -0.0012561432     0.0021211284
    0.0084580660    -0.0023433307     0.0032798297
    0.0032919505    -0.0014364846    -0.0002091081
   -0.0262453103     0.0317904893     0.0042324381
   -0.0338438400     0.0195295772     0.0052759907
   -0.0163041633     0.0076085168     0.0024542666
   -0.0095965206     0.0031721552     0.0012642026
    0.0076615465    -0.0013866612     0.0020039406
    0.0088895900    -0.0007665351     0.0020921254
   -0.0051513083     0.0147828410    -0.0156821552
   -0.0461942288     0.0052338191     0.0065135784
   -0.0269089967     0.0055015839     0.0037307771
   -0.0137878240     0.0027719231     0.0017644512
    0.0087151540    -0.0011993590     0.0018028908
    0.0114819010     0.0013787384     0.0011201008
    0.0173062079     0.0210659623    -0.0067556470
   -0.0012693229     0.0661329556    -0.0106503209
    0.0350111540    -0.0221489347    -0.0369587997
   -0.0358482144    -0.0047010879     0.0042278371
   -0.0191419897     0.0001130145     0.0023475125
    0.0108123136    -0.0013218271     0.0017936204
    0.0180681934     0.0009524498     0.0022991886
    0.0340474662     0.0077830219     0.0062174738
   -0.0286075447    -0.0178508096    -0.0014913218
   -0.0234174587    -0.0057151626     0.0026396602
   -0.0137655357    -0.0017368599     0.0015496941
    0.0089006895    -0.0022346345     0.0014423701
    0.0138856847    -0.0027496820     0.0022335978
    0.0256817213    -0.0046946441     0.0048867412
    0.0411818509    -0.0102672066     0.0119740727
   -0.0148297067    -0.0139460850    -0.0115881260
   -0.0234970514    -0.0126983110     0.0019422021
   -0.0157414376    -0.0051176950     0.0017559482
    0.0103790789    -0.0035847315     0.0016434658
    0.0168230397    -0.0063377555     0.0030248392
    0.0289706217    -0.0157156019     0.0071705812
    0.0290268436    -0.0361486463     0.0135937675
   -0.0161445285    -0.0246081579    -0.0002695745
   -0.0217785970    -0.0179659789    -0.0060901876
   -0.0206762140    -0.0172244086     0.0009682247
   -0.0160689785    -0.0090163902     0.0017687097
   -0.0111920665    -0.0044269931     0.0012164632
    0.0114730511    -0.0058416690     0.0019262650
    0.0175179495    -0.0117476515     0.0037240084
    0.0227071685    -0.0266858107     0.0075988468
    0.0077517633    -0.0436480367     0.0097650791
   -0.0159647159    -0.0344488832     0.0039361415
   -0.0177261540    -0.0209861268     0.0016744455
   -0.0147849605    -0.0123635306     0.0017234452
   -0.0113048259    -0.0067812871     0.0012989860
    0.0113958268    -0.0086534523     0.0021484264
    0.0145245118    -0.0165548543     0.0038337371
    0.0113698659    -0.0290313432     0.0059446658
   -0.0029611615    -0.0333245342     0.0054783014
   -0.0120827291    -0.0239009878     0.0029643779
   -0.0123536788    -0.0148201844     0.0018503812
   -0.0104961072    -0.0089186297     0.0013420043
    0.0097643861    -0.0110582797     0.0021657123
    0.0092796703    -0.0181598363     0.0032858717
    0.0031101407    -0.0242075363     0.0038914978
   -0.0052912112    -0.0224539914     0.0030891933
   -0.0088874301    -0.0160194069     0.0019996455
   -0.0089084003    -0.0104972636     0.0013714081
    0.0070901697    -0.0121475503     0.0019525485
    0.0045141222    -0.0166874762     0.0024822765
   -0.0007367024    -0.0182173579     0.0024593877
   -0.0051346846    -0.0154452914     0.0019089662
   -0.0067806289    -0.0112704056     0.0013607586
    0.0014172383    -0.0139398907     0.0017766121
   -0.0021480377    -0.0135364572     0.0016113057
    0.0033853947     0.0029405152     0.0008476334
    0.0038471527     0.0041321035     0.0013072798
    0.0038834308     0.0058329319     0.0018286632
    0.0030051837     0.0077534755     0.0019408922
    0.0034770783     0.0024313999     0.0008094744
    0.0042768088     0.0033980553     0.0013409724
    0.0049043564     0.0051684806     0.0023054987
    0.0047606517     0.0076172239     0.0031393177
    0.0028893521     0.0101557943     0.0027440805
    0.0034015681     0.0020104122     0.0007354037
    0.0042980633     0.0025490685     0.0011947035
    0.0056436306     0.0039589083     0.0023845527
    0.0063090431     0.0063846808     0.0047608269
    0.0057708974     0.0102849562     0.0053232497
    0.0017393087     0.0130945271     0.0033612922
   -0.0029597582     0.0123303419     0.0010006775
   -0.0057237176     0.0090884303     0.0000335784
   -0.0058580676     0.0058162607     0.0001051033
   -0.0049001965     0.0038504470     0.0001876034
   -0.0039399806     0.0027537141     0.0001643020
    0.0032840682     0.0017222273     0.0006643203
    0.0039497515     0.0019879623     0.0009729731
    0.0054643552     0.0019025843     0.0018405674
    0.0071202811     0.0031797023     0.0060227971
    0.0092552380     0.0065247976     0.0113056138
    0.0058956001     0.0142053210     0.0078511314
   -0.0012666595     0.0155269288     0.0029289795
   -0.0067631967     0.0120976244    -0.0001301097
   -0.0079457307     0.0070254321    -0.0000840475
   -0.0063582008     0.0041593839     0.0002376206
   -0.0049230325     0.0028529733     0.0001655358
   -0.0038005030     0.0021477566     0.0001281142
    0.0031927616     0.0014946110     0.0006060460
    0.0037017526     0.0018286462     0.0008299849
    0.0036265957     0.0007607422     0.0009451363
    0.0057973880    -0.0088417882     0.0041964839
    0.0087704489    -0.0101278205     0.0277396531
    0.0151307319     0.0091411481     0.0198928204
    0.0029348855     0.0171863678     0.0089189939
   -0.0065286959     0.0154191590     0.0003048217
   -0.0111266807     0.0083243428    -0.0006987125
   -0.0084820718     0.0035324887     0.0006450999
   -0.0061314818     0.0025199516     0.0002258090
   -0.0046052457     0.0017850764     0.0000390680
   -0.0034714606     0.0016796505     0.0000849346
    0.0036592813     0.0016727911     0.0007863308
    0.0033497043     0.0019382488     0.0006128895
   -0.0143247225    -0.0217702688    -0.0039138349
    0.0393775184    -0.0233036004     0.0673917617
    0.0129943492     0.0094754816     0.0224782779
   -0.0025947558     0.0144440552     0.0045215196
   -0.0145153843     0.0088726063    -0.0023998868
   -0.0124128995    -0.0004390011     0.0028275354
   -0.0070162843     0.0002457142     0.0015388027
   -0.0056535110    -0.0002617384    -0.0000087344
   -0.0037211249     0.0008024289    -0.0000346492
   -0.0031098744     0.0014868417     0.0000646886
    0.0035936795     0.0014067444     0.0007333971
    0.0042841949     0.0021597509     0.0008922463
   -0.0112411553    -0.0003849297    -0.0033240930
    0.0416350768    -0.0284953484     0.0380647127
    0.0103462703    -0.0122606250     0.0124161928
   -0.0118064899     0.0015010925    -0.0042536824
   -0.0215801912    -0.0138115690     0.0117305981
   -0.0058373071    -0.0093009050     0.0110422691
   -0.0083062214    -0.0100879626     0.0037464752
   -0.0019079703    -0.0053558344     0.0010044848
   -0.0027113271     0.0008048082    -0.0000098359
   -0.0029339412     0.0015028161     0.0000650486
    0.0043563059     0.0016623780     0.0009935486
    0.0038974487     0.0033507019     0.0007574854
    0.0191221326    -0.0437250100    -0.0127742247
   -0.0357818841    -0.0393398277     0.0309040939
    0.0010915425    -0.0494935984     0.0674563071
   -0.0133223796    -0.0227354286     0.0232709995
    0.0109858411    -0.0612550711     0.0368069528
    0.0027964744    -0.0030451240     0.0014214272
   -0.0025937480     0.0014481091     0.0000071878
    0.0041021678     0.0012216070     0.0008619145
    0.0056771928     0.0019908828     0.0013964809
   -0.0048355348     0.0076356133     0.0031059780
   -0.0151673188    -0.0672663435     0.0125061566
    0.0299442507    -0.0369116418     0.0877758233
   -0.0001126968     0.0015991799     0.0002183483
   -0.0029714879     0.0017543598     0.0000423400
    0.0050793486     0.0013065574     0.0011837806
    0.0071633984     0.0022938544     0.0022496455
   -0.0178683955     0.0258161980     0.0152741653
    0.0101986322     0.0063612033     0.0035946229
   -0.0026831025     0.0024050503    -0.0000199117
    0.0045321386     0.0008334385     0.0008741986
    0.0065099539     0.0012586255     0.0015911943
    0.0096345490     0.0036413685     0.0035106593
    0.0106645695     0.0414084829     0.0182326074
    0.0148666330     0.0245526460     0.0093825926
   -0.0022786755     0.0040682002    -0.0001006715
   -0.0036276858     0.0021940481     0.0000691264
    0.0054898626     0.0006732849     0.0010961036
    0.0086057045     0.0008835628     0.0020010916
    0.0191656741     0.0024703591     0.0040943822
    0.0114314166     0.0210929812     0.0190305589
    0.0575722356    -0.0034280681    -0.0064203818
    0.0050446175     0.0160308504     0.0019743762
   -0.0029612152     0.0062014301    -0.0003333872
   -0.0042216744     0.0030127229     0.0000565147
    0.0066813041     0.0002271385     0.0012948503
    0.0114973667    -0.0008070332     0.0022621943
    0.0253220518    -0.0105911048     0.0034207236
   -0.0136769682    -0.0137347843     0.0107679002
   -0.0528966020     0.0701818854     0.0024326414
    0.0174481567     0.0185218883    -0.0059703590
   -0.0036448555     0.0081159880    -0.0005529218
   -0.0053113321     0.0041945926     0.0000856921
   -0.0047807453     0.0023214158     0.0001534337
    0.0078715719    -0.0006970079     0.0014156125
    0.0127917383    -0.0044101388     0.0022171416
    0.0134657432    -0.0185288653     0.0025724626
   -0.0231177736    -0.0136851925     0.0008634108
    0.0221760238     0.0647942813    -0.0253081980
   -0.0054933138     0.0160399339    -0.0011690607
   -0.0072854959     0.0062456320     0.0001912790
   -0.0060686340     0.0030467551     0.0002178205
    0.0084783143    -0.0018928159     0.0014078108
    0.0104298415    -0.0061533180     0.0018485230
   -0.0021848983    -0.0123325446    -0.0000656371
   -0.0185442782     0.0882524042    -0.0187150189
   -0.0191879564     0.0306687761    -0.0029314832
   -0.0121621429     0.0098226188     0.0001204709
   -0.0083198239     0.0040244571     0.0002822849
    0.0083556694    -0.0024504745     0.0012376081
    0.0070696108    -0.0038063916     0.0008737407
   -0.0433822489     0.0319101507    -0.0033856397
   -0.0234935774     0.0125359048    -0.0003590177
   -0.0124330490     0.0048542329     0.0002439166
    0.0084144089    -0.0018585257     0.0008964732
    0.0014527801     0.0034943794    -0.0011861609
   -0.0389465696     0.0061264927    -0.0013652512
   -0.0191293763     0.0039151102    -0.0000009669
    0.0077530229    -0.0015831213     0.0007018212
    0.0097407500    -0.0005815161     0.0004982394
    0.0080972452     0.0148608805    -0.0020071865
    0.0305761236     0.0607061067    -0.0012664566
   -0.0275431448    -0.0159448459    -0.0051740766
   -0.0266348828    -0.0015258498    -0.0005865315
   -0.0144844330     0.0003003329     0.0000635416
    0.0090406985    -0.0017009614     0.0005642765
    0.0135658181    -0.0001671337     0.0003711327
    0.0266930171     0.0065483625     0.0003832076
    0.0233984844     0.0266292326     0.0041662837
    0.0608635513     0.0051397564    -0.0158584154
   -0.0278192714    -0.0113181447    -0.0018943742
   -0.0179752962    -0.0032211244    -0.0001936876
    0.0110911897    -0.0025043589     0.0004951391
    0.0192375835    -0.0031211904     0.0006239333
    0.0377796067    -0.0075751423     0.0018371733
    0.0112933324     0.0138125641     0.0026718553
   -0.0194407457    -0.0156821527    -0.0037993250
   -0.0193809571    -0.0082272647    -0.0006057057
   -0.0127358572    -0.0034483609    -0.0000293003
    0.0133846060    -0.0046905203     0.0005089702
    0.0234557064    -0.0100767133     0.0008962491
    0.0360422842    -0.0274689532     0.0018973034
    0.0011816121    -0.0316113393    -0.0003194898
   -0.0245703271     0.0088845131    -0.0077530985
