 -3.104227   4.250419   0.128722
 -2.114278   4.250419   0.128722
 -1.124328   4.250419   0.128722
 -0.134379   4.250419   0.128722
  0.855571   4.250419   0.128722
  6.795268   4.250419   0.128722
 -3.599202   4.745394   0.128722
 -2.609252   4.745394   0.128722
 -1.619303   4.745394   0.128722
  0.360596   4.745394   0.128722
  1.350546   4.745394   0.128722
  2.340495   4.745394   0.128722
  3.330445   4.745394   0.128722
  5.310343   4.745394   0.128722
  6.300293   4.745394   0.128722
  1.845520   5.240369   0.128722
  2.835470   5.240369   0.128722
  3.825419   5.240369   0.128722
  4.815369   5.240369   0.128722
  5.805318   5.240369   0.128722
 -0.629353  -6.639025   0.623697
  0.360596  -6.639025   0.623697
  1.350546  -6.639025   0.623697
  2.340495  -6.639025   0.623697
 -1.124328  -6.144050   0.623697
 -0.134379  -6.144050   0.623697
  0.855571  -6.144050   0.623697
  1.845520  -6.144050   0.623697
  2.835470  -6.144050   0.623697
 -1.619303  -5.649076   0.623697
 -0.629353  -5.649076   0.623697
  2.340495  -5.649076   0.623697
  3.330445  -5.649076   0.623697
 -2.114278  -5.154101   0.623697
 -1.124328  -5.154101   0.623697
  3.825419  -5.154101   0.623697
 -1.619303  -4.659126   0.623697
  3.330445  -4.659126   0.623697
 -2.114278  -4.164151   0.623697
  3.825419  -4.164151   0.623697
 -1.619303  -3.669177   0.623697
  4.320394  -3.669177   0.623697
 -4.094177  -3.174202   0.623697
 -3.104227  -3.174202   0.623697
 -2.114278  -3.174202   0.623697
  4.815369  -3.174202   0.623697
 -5.579101  -2.679227   0.623697
 -4.589151  -2.679227   0.623697
 -3.599202  -2.679227   0.623697
 -2.609252  -2.679227   0.623697
 -1.619303  -2.679227   0.623697
  5.310343  -2.679227   0.623697
 -6.074076  -2.184252   0.623697
 -5.084126  -2.184252   0.623697
 -4.094177  -2.184252   0.623697
 -2.114278  -2.184252   0.623697
  4.815369  -2.184252   0.623697
 -6.569050  -1.689278   0.623697
  5.310343  -1.689278   0.623697
 -7.064025  -1.194303   0.623697
  4.815369  -1.194303   0.623697
 -6.569050  -0.699328   0.623697
  5.310343  -0.699328   0.623697
 -7.064025  -0.204354   0.623697
  5.805318  -0.204354   0.623697
 -6.569050   0.290621   0.623697
  6.300293   0.290621   0.623697
 -7.064025   0.785596   0.623697
  6.795268   0.785596   0.623697
 -6.569050   1.280571   0.623697
  7.290242   1.280571   0.623697
 -7.064025   1.775545   0.623697
  6.795268   1.775545   0.623697
 -6.569050   2.270520   0.623697
  7.290242   2.270520   0.623697
 -7.064025   2.765495   0.623697
 -6.074076   2.765495   0.623697
  6.795268   2.765495   0.623697
 -6.569050   3.260470   0.623697
 -5.579101   3.260470   0.623697
  7.290242   3.260470   0.623697
 -6.074076   3.755444   0.623697
 -5.084126   3.755444   0.623697
 -0.134379   3.755444   0.623697
  6.795268   3.755444   0.623697
 -4.589151   4.250419   0.623697
 -3.599202   4.250419   0.623697
 -2.609252   4.250419   0.623697
 -1.619303   4.250419   0.623697
 -0.629353   4.250419   0.623697
  0.360596   4.250419   0.623697
  6.300293   4.250419   0.623697
 -4.094177   4.745394   0.623697
 -3.104227   4.745394   0.623697
 -2.114278   4.745394   0.623697
 -1.124328   4.745394   0.623697
  0.855571   4.745394   0.623697
  1.845520   4.745394   0.623697
  2.835470   4.745394   0.623697
  5.805318   4.745394   0.623697
  1.350546   5.240369   0.623697
  2.340495   5.240369   0.623697
  3.330445   5.240369   0.623697
  4.320394   5.240369   0.623697
  5.310343   5.240369   0.623697
 -0.134379  -6.639025   1.118672
  0.855571  -6.639025   1.118672
  1.845520  -6.639025   1.118672
 -0.629353  -6.144050   1.118672
  0.360596  -6.144050   1.118672
  1.350546  -6.144050   1.118672
  2.340495  -6.144050   1.118672
 -1.124328  -5.649076   1.118672
  2.835470  -5.649076   1.118672
 -1.619303  -5.154101   1.118672
  3.330445  -5.154101   1.118672
 -2.114278  -4.659126   1.118672
  3.825419  -4.659126   1.118672
 -1.619303  -4.164151   1.118672
  4.320394  -4.164151   1.118672
 -2.114278  -3.669177   1.118672
  3.825419  -3.669177   1.118672
  4.815369  -3.669177   1.118672
 -1.619303  -3.174202   1.118672
  4.320394  -3.174202   1.118672
 -5.084126  -2.679227   1.118672
 -4.094177  -2.679227   1.118672
 -3.104227  -2.679227   1.118672
 -2.114278  -2.679227   1.118672
  4.815369  -2.679227   1.118672
 -5.579101  -2.184252   1.118672
 -4.589151  -2.184252   1.118672
 -3.599202  -2.184252   1.118672
 -2.609252  -2.184252   1.118672
  4.320394  -2.184252   1.118672
  5.310343  -2.184252   1.118672
 -6.074076  -1.689278   1.118672
 -2.114278  -1.689278   1.118672
  4.815369  -1.689278   1.118672
 -6.569050  -1.194303   1.118672
  4.320394  -1.194303   1.118672
 -7.064025  -0.699328   1.118672
  4.815369  -0.699328   1.118672
  5.805318  -0.699328   1.118672
 -6.569050  -0.204354   1.118672
  5.310343  -0.204354   1.118672
  6.300293  -0.204354   1.118672
 -7.064025   0.290621   1.118672
  5.805318   0.290621   1.118672
  6.795268   0.290621   1.118672
 -6.569050   0.785596   1.118672
  6.300293   0.785596   1.118672
  7.290242   0.785596   1.118672
 -7.064025   1.280571   1.118672
  6.795268   1.280571   1.118672
  7.290242   1.775545   1.118672
 -7.064025   2.270520   1.118672
  6.795268   2.270520   1.118672
 -6.569050   2.765495   1.118672
  7.290242   2.765495   1.118672
 -6.074076   3.260470   1.118672
  6.795268   3.260470   1.118672
 -5.579101   3.755444   1.118672
 -4.589151   3.755444   1.118672
 -0.629353   3.755444   1.118672
  0.360596   3.755444   1.118672
  6.300293   3.755444   1.118672
  7.290242   3.755444   1.118672
 -5.084126   4.250419   1.118672
 -4.094177   4.250419   1.118672
 -3.104227   4.250419   1.118672
 -2.114278   4.250419   1.118672
 -1.124328   4.250419   1.118672
 -0.134379   4.250419   1.118672
  0.855571   4.250419   1.118672
  5.805318   4.250419   1.118672
  6.795268   4.250419   1.118672
 -4.589151   4.745394   1.118672
 -3.599202   4.745394   1.118672
 -2.609252   4.745394   1.118672
 -1.619303   4.745394   1.118672
  0.360596   4.745394   1.118672
  1.350546   4.745394   1.118672
  2.340495   4.745394   1.118672
  3.330445   4.745394   1.118672
  4.320394   4.745394   1.118672
  5.310343   4.745394   1.118672
  6.300293   4.745394   1.118672
  0.855571   5.240369   1.118672
  1.845520   5.240369   1.118672
  2.835470   5.240369   1.118672
  3.825419   5.240369   1.118672
  4.815369   5.240369   1.118672
  5.805318   5.240369   1.118672
 -0.629353  -6.639025   1.613646
  0.360596  -6.639025   1.613646
  1.350546  -6.639025   1.613646
  2.340495  -6.639025   1.613646
 -1.124328  -6.144050   1.613646
 -0.134379  -6.144050   1.613646
  0.855571  -6.144050   1.613646
  1.845520  -6.144050   1.613646
  2.835470  -6.144050   1.613646
 -1.619303  -5.649076   1.613646
 -0.629353  -5.649076   1.613646
  2.340495  -5.649076   1.613646
  3.330445  -5.649076   1.613646
 -2.114278  -5.154101   1.613646
  3.825419  -5.154101   1.613646
 -1.619303  -4.659126   1.613646
  3.330445  -4.659126   1.613646
 -2.114278  -4.164151   1.613646
  3.825419  -4.164151   1.613646
 -1.619303  -3.669177   1.613646
  4.320394  -3.669177   1.613646
 -2.114278  -3.174202   1.613646
  3.825419  -3.174202   1.613646
 -4.589151  -2.679227   1.613646
 -3.599202  -2.679227   1.613646
 -2.609252  -2.679227   1.613646
 -1.619303  -2.679227   1.613646
  4.320394  -2.679227   1.613646
 -5.084126  -2.184252   1.613646
 -4.094177  -2.184252   1.613646
 -3.104227  -2.184252   1.613646
 -2.114278  -2.184252   1.613646
  3.825419  -2.184252   1.613646
  4.815369  -2.184252   1.613646
 -5.579101  -1.689278   1.613646
 -4.589151  -1.689278   1.613646
 -3.599202  -1.689278   1.613646
 -2.609252  -1.689278   1.613646
  4.320394  -1.689278   1.613646
 -6.074076  -1.194303   1.613646
 -2.114278  -1.194303   1.613646
  3.825419  -1.194303   1.613646
  4.815369  -1.194303   1.613646
 -6.569050  -0.699328   1.613646
  4.320394  -0.699328   1.613646
  5.310343  -0.699328   1.613646
 -7.064025  -0.204354   1.613646
 -6.074076  -0.204354   1.613646
  4.815369  -0.204354   1.613646
  5.805318  -0.204354   1.613646
 -6.569050   0.290621   1.613646
  5.310343   0.290621   1.613646
  6.300293   0.290621   1.613646
 -7.064025   0.785596   1.613646
  5.805318   0.785596   1.613646
  6.795268   0.785596   1.613646
  6.300293   1.280571   1.613646
  7.290242   1.280571   1.613646
 -7.064025   1.775545   1.613646
  6.795268   1.775545   1.613646
 -6.569050   2.270520   1.613646
  7.290242   2.270520   1.613646
 -6.074076   2.765495   1.613646
  6.795268   2.765495   1.613646
 -6.569050   3.260470   1.613646
 -5.579101   3.260470   1.613646
  6.300293   3.260470   1.613646
  7.290242   3.260470   1.613646
 -6.074076   3.755444   1.613646
 -5.084126   3.755444   1.613646
 -1.124328   3.755444   1.613646
 -0.134379   3.755444   1.613646
  6.795268   3.755444   1.613646
 -4.589151   4.250419   1.613646
 -3.599202   4.250419   1.613646
 -1.619303   4.250419   1.613646
 -0.629353   4.250419   1.613646
  0.360596   4.250419   1.613646
  3.330445   4.250419   1.613646
  5.310343   4.250419   1.613646
  6.300293   4.250419   1.613646
 -4.094177   4.745394   1.613646
 -3.104227   4.745394   1.613646
 -2.114278   4.745394   1.613646
  0.855571   4.745394   1.613646
  1.845520   4.745394   1.613646
  2.835470   4.745394   1.613646
  3.825419   4.745394   1.613646
  4.815369   4.745394   1.613646
  5.805318   4.745394   1.613646
  1.350546   5.240369   1.613646
  2.340495   5.240369   1.613646
  3.330445   5.240369   1.613646
  4.320394   5.240369   1.613646
  5.310343   5.240369   1.613646
 -0.134379  -6.639025   2.108621
  0.855571  -6.639025   2.108621
  1.845520  -6.639025   2.108621
 -0.629353  -6.144050   2.108621
  0.360596  -6.144050   2.108621
  1.350546  -6.144050   2.108621
  2.340495  -6.144050   2.108621
 -1.124328  -5.649076   2.108621
 -0.134379  -5.649076   2.108621
  1.845520  -5.649076   2.108621
  2.835470  -5.649076   2.108621
 -1.619303  -5.154101   2.108621
  3.330445  -5.154101   2.108621
 -2.114278  -4.659126   2.108621
  3.825419  -4.659126   2.108621
 -1.619303  -4.164151   2.108621
  3.330445  -4.164151   2.108621
 -2.114278  -3.669177   2.108621
  3.825419  -3.669177   2.108621
 -1.619303  -3.174202   2.108621
  3.330445  -3.174202   2.108621
 -2.114278  -2.679227   2.108621
 -1.124328  -2.679227   2.108621
  2.835470  -2.679227   2.108621
  3.825419  -2.679227   2.108621
 -4.589151  -2.184252   2.108621
 -3.599202  -2.184252   2.108621
 -1.619303  -2.184252   2.108621
  3.330445  -2.184252   2.108621
  4.320394  -2.184252   2.108621
 -6.074076  -1.689278   2.108621
 -5.084126  -1.689278   2.108621
 -4.094177  -1.689278   2.108621
 -3.104227  -1.689278   2.108621
 -2.114278  -1.689278   2.108621
  3.825419  -1.689278   2.108621
 -5.579101  -1.194303   2.108621
 -4.589151  -1.194303   2.108621
 -3.599202  -1.194303   2.108621
 -2.609252  -1.194303   2.108621
 -1.619303  -1.194303   2.108621
  3.330445  -1.194303   2.108621
  4.320394  -1.194303   2.108621
 -6.074076  -0.699328   2.108621
 -5.084126  -0.699328   2.108621
 -3.104227  -0.699328   2.108621
 -2.114278  -0.699328   2.108621
 -1.124328  -0.699328   2.108621
  2.835470  -0.699328   2.108621
  3.825419  -0.699328   2.108621
 -6.569050  -0.204354   2.108621
 -0.629353  -0.204354   2.108621
  3.330445  -0.204354   2.108621
  4.320394  -0.204354   2.108621
  5.310343  -0.204354   2.108621
 -7.064025   0.290621   2.108621
 -6.074076   0.290621   2.108621
  3.825419   0.290621   2.108621
  4.815369   0.290621   2.108621
  5.805318   0.290621   2.108621
 -6.569050   0.785596   2.108621
  5.310343   0.785596   2.108621
  6.300293   0.785596   2.108621
 -7.064025   1.280571   2.108621
  6.795268   1.280571   2.108621
 -6.569050   1.775545   2.108621
  0.360596   1.775545   2.108621
  6.300293   1.775545   2.108621
  7.290242   1.775545   2.108621
 -7.064025   2.270520   2.108621
  6.795268   2.270520   2.108621
 -6.569050   2.765495   2.108621
  0.360596   2.765495   2.108621
  6.300293   2.765495   2.108621
  7.290242   2.765495   2.108621
 -6.074076   3.260470   2.108621
 -5.084126   3.260470   2.108621
 -1.124328   3.260470   2.108621
 -0.134379   3.260470   2.108621
  6.795268   3.260470   2.108621
 -5.579101   3.755444   2.108621
 -4.589151   3.755444   2.108621
 -1.619303   3.755444   2.108621
 -0.629353   3.755444   2.108621
  0.360596   3.755444   2.108621
  3.330445   3.755444   2.108621
  6.300293   3.755444   2.108621
 -5.084126   4.250419   2.108621
 -4.094177   4.250419   2.108621
 -2.114278   4.250419   2.108621
 -1.124328   4.250419   2.108621
  0.855571   4.250419   2.108621
  1.845520   4.250419   2.108621
  2.835470   4.250419   2.108621
  3.825419   4.250419   2.108621
  4.815369   4.250419   2.108621
  5.805318   4.250419   2.108621
 -3.599202   4.745394   2.108621
 -2.609252   4.745394   2.108621
 -1.619303   4.745394   2.108621
  1.350546   4.745394   2.108621
  2.340495   4.745394   2.108621
  3.330445   4.745394   2.108621
  4.320394   4.745394   2.108621
  5.310343   4.745394   2.108621
  1.845520   5.240369   2.108621
  4.815369   5.240369   2.108621
 -0.134379  -6.144050   2.603596
  0.855571  -6.144050   2.603596
  1.845520  -6.144050   2.603596
 -0.629353  -5.649076   2.603596
  0.360596  -5.649076   2.603596
  1.350546  -5.649076   2.603596
  2.340495  -5.649076   2.603596
 -1.124328  -5.154101   2.603596
  1.845520  -5.154101   2.603596
  2.835470  -5.154101   2.603596
 -1.619303  -4.659126   2.603596
  2.340495  -4.659126   2.603596
  3.330445  -4.659126   2.603596
  2.835470  -4.164151   2.603596
 -1.619303  -3.669177   2.603596
  3.330445  -3.669177   2.603596
 -1.124328  -3.174202   2.603596
  2.835470  -3.174202   2.603596
 -1.619303  -2.679227   2.603596
 -0.629353  -2.679227   2.603596
  2.340495  -2.679227   2.603596
  3.330445  -2.679227   2.603596
 -1.124328  -2.184252   2.603596
  2.835470  -2.184252   2.603596
  3.825419  -2.184252   2.603596
 -4.589151  -1.689278   2.603596
 -3.599202  -1.689278   2.603596
 -1.619303  -1.689278   2.603596
 -0.629353  -1.689278   2.603596
  2.340495  -1.689278   2.603596
  3.330445  -1.689278   2.603596
 -5.084126  -1.194303   2.603596
 -4.094177  -1.194303   2.603596
 -3.104227  -1.194303   2.603596
 -2.114278  -1.194303   2.603596
 -1.124328  -1.194303   2.603596
 -0.134379  -1.194303   2.603596
  1.845520  -1.194303   2.603596
  2.835470  -1.194303   2.603596
  3.825419  -1.194303   2.603596
 -5.579101  -0.699328   2.603596
 -4.589151  -0.699328   2.603596
 -3.599202  -0.699328   2.603596
 -2.609252  -0.699328   2.603596
 -1.619303  -0.699328   2.603596
 -0.629353  -0.699328   2.603596
  0.360596  -0.699328   2.603596
  1.350546  -0.699328   2.603596
  2.340495  -0.699328   2.603596
  3.330445  -0.699328   2.603596
 -6.074076  -0.204354   2.603596
 -3.104227  -0.204354   2.603596
 -2.114278  -0.204354   2.603596
 -1.124328  -0.204354   2.603596
 -0.134379  -0.204354   2.603596
  0.855571  -0.204354   2.603596
  1.845520  -0.204354   2.603596
  2.835470  -0.204354   2.603596
  3.825419  -0.204354   2.603596
  4.815369  -0.204354   2.603596
 -6.569050   0.290621   2.603596
 -5.579101   0.290621   2.603596
 -0.629353   0.290621   2.603596
  0.360596   0.290621   2.603596
  1.350546   0.290621   2.603596
  2.340495   0.290621   2.603596
  3.330445   0.290621   2.603596
  4.320394   0.290621   2.603596
  5.310343   0.290621   2.603596
 -6.074076   0.785596   2.603596
 -0.134379   0.785596   2.603596
  0.855571   0.785596   2.603596
  1.845520   0.785596   2.603596
  2.835470   0.785596   2.603596
  3.825419   0.785596   2.603596
  4.815369   0.785596   2.603596
  5.805318   0.785596   2.603596
 -6.569050   1.280571   2.603596
  0.360596   1.280571   2.603596
  1.350546   1.280571   2.603596
  5.310343   1.280571   2.603596
  6.300293   1.280571   2.603596
 -7.064025   1.775545   2.603596
 -0.134379   1.775545   2.603596
  0.855571   1.775545   2.603596
  5.805318   1.775545   2.603596
  6.795268   1.775545   2.603596
 -6.569050   2.270520   2.603596
 -0.629353   2.270520   2.603596
  0.360596   2.270520   2.603596
  6.300293   2.270520   2.603596
 -6.074076   2.765495   2.603596
 -5.084126   2.765495   2.603596
 -1.124328   2.765495   2.603596
 -0.134379   2.765495   2.603596
  0.855571   2.765495   2.603596
  6.795268   2.765495   2.603596
 -5.579101   3.260470   2.603596
 -4.589151   3.260470   2.603596
 -0.629353   3.260470   2.603596
  0.360596   3.260470   2.603596
  3.330445   3.260470   2.603596
  6.300293   3.260470   2.603596
 -5.084126   3.755444   2.603596
 -4.094177   3.755444   2.603596
 -1.124328   3.755444   2.603596
  0.855571   3.755444   2.603596
  1.845520   3.755444   2.603596
  2.835470   3.755444   2.603596
  3.825419   3.755444   2.603596
  4.815369   3.755444   2.603596
  5.805318   3.755444   2.603596
 -4.589151   4.250419   2.603596
 -3.599202   4.250419   2.603596
 -2.609252   4.250419   2.603596
 -1.619303   4.250419   2.603596
  1.350546   4.250419   2.603596
  2.340495   4.250419   2.603596
  3.330445   4.250419   2.603596
  4.320394   4.250419   2.603596
  5.310343   4.250419   2.603596
 -3.104227   4.745394   2.603596
 -2.114278   4.745394   2.603596
  1.845520   4.745394   2.603596
  2.835470   4.745394   2.603596
  3.825419   4.745394   2.603596
  4.815369   4.745394   2.603596
  0.360596  -6.144050   3.098571
  1.350546  -6.144050   3.098571
 -0.134379  -5.649076   3.098571
  0.855571  -5.649076   3.098571
  1.845520  -5.649076   3.098571
 -0.629353  -5.154101   3.098571
  0.360596  -5.154101   3.098571
  1.350546  -5.154101   3.098571
  2.340495  -5.154101   3.098571
 -1.124328  -4.659126   3.098571
  0.855571  -4.659126   3.098571
  1.845520  -4.659126   3.098571
  2.835470  -4.659126   3.098571
 -1.619303  -4.164151   3.098571
  2.340495  -4.164151   3.098571
 -1.124328  -3.669177   3.098571
  1.845520  -3.669177   3.098571
  2.835470  -3.669177   3.098571
 -1.619303  -3.174202   3.098571
 -0.629353  -3.174202   3.098571
  1.350546  -3.174202   3.098571
  2.340495  -3.174202   3.098571
 -1.124328  -2.679227   3.098571
 -0.134379  -2.679227   3.098571
  0.855571  -2.679227   3.098571
  1.845520  -2.679227   3.098571
  2.835470  -2.679227   3.098571
 -0.629353  -2.184252   3.098571
  0.360596  -2.184252   3.098571
  1.350546  -2.184252   3.098571
  2.340495  -2.184252   3.098571
 -1.124328  -1.689278   3.098571
 -0.134379  -1.689278   3.098571
  0.855571  -1.689278   3.098571
  1.845520  -1.689278   3.098571
  2.835470  -1.689278   3.098571
 -4.589151  -1.194303   3.098571
 -3.599202  -1.194303   3.098571
 -0.629353  -1.194303   3.098571
  0.360596  -1.194303   3.098571
  1.350546  -1.194303   3.098571
  2.340495  -1.194303   3.098571
  3.330445  -1.194303   3.098571
 -5.084126  -0.699328   3.098571
 -4.094177  -0.699328   3.098571
 -3.104227  -0.699328   3.098571
 -2.114278  -0.699328   3.098571
 -0.134379  -0.699328   3.098571
  0.855571  -0.699328   3.098571
  1.845520  -0.699328   3.098571
  2.835470  -0.699328   3.098571
 -5.579101  -0.204354   3.098571
 -4.589151  -0.204354   3.098571
 -3.599202  -0.204354   3.098571
 -2.609252  -0.204354   3.098571
 -1.619303  -0.204354   3.098571
 -0.629353  -0.204354   3.098571
  0.360596  -0.204354   3.098571
  1.350546  -0.204354   3.098571
  2.340495  -0.204354   3.098571
  3.330445  -0.204354   3.098571
 -6.074076   0.290621   3.098571
 -5.084126   0.290621   3.098571
 -3.104227   0.290621   3.098571
 -2.114278   0.290621   3.098571
 -1.124328   0.290621   3.098571
 -0.134379   0.290621   3.098571
  0.855571   0.290621   3.098571
  1.845520   0.290621   3.098571
  2.835470   0.290621   3.098571
  3.825419   0.290621   3.098571
  4.815369   0.290621   3.098571
 -6.569050   0.785596   3.098571
 -5.579101   0.785596   3.098571
 -1.619303   0.785596   3.098571
 -0.629353   0.785596   3.098571
  0.360596   0.785596   3.098571
  1.350546   0.785596   3.098571
  2.340495   0.785596   3.098571
  3.330445   0.785596   3.098571
  4.320394   0.785596   3.098571
  5.310343   0.785596   3.098571
 -6.074076   1.280571   3.098571
 -1.124328   1.280571   3.098571
 -0.134379   1.280571   3.098571
  0.855571   1.280571   3.098571
  1.845520   1.280571   3.098571
  2.835470   1.280571   3.098571
  3.825419   1.280571   3.098571
  4.815369   1.280571   3.098571
  5.805318   1.280571   3.098571
 -6.569050   1.775545   3.098571
 -5.579101   1.775545   3.098571
 -0.629353   1.775545   3.098571
  0.360596   1.775545   3.098571
  1.350546   1.775545   3.098571
  2.340495   1.775545   3.098571
  3.330445   1.775545   3.098571
  4.320394   1.775545   3.098571
  5.310343   1.775545   3.098571
  6.300293   1.775545   3.098571
 -6.074076   2.270520   3.098571
 -5.084126   2.270520   3.098571
 -1.124328   2.270520   3.098571
 -0.134379   2.270520   3.098571
  0.855571   2.270520   3.098571
  1.845520   2.270520   3.098571
  2.835470   2.270520   3.098571
  3.825419   2.270520   3.098571
  5.805318   2.270520   3.098571
 -5.579101   2.765495   3.098571
 -4.589151   2.765495   3.098571
 -1.619303   2.765495   3.098571
 -0.629353   2.765495   3.098571
  0.360596   2.765495   3.098571
  1.350546   2.765495   3.098571
  2.340495   2.765495   3.098571
  3.330445   2.765495   3.098571
  4.320394   2.765495   3.098571
  5.310343   2.765495   3.098571
  6.300293   2.765495   3.098571
 -5.084126   3.260470   3.098571
 -4.094177   3.260470   3.098571
 -1.124328   3.260470   3.098571
  0.855571   3.260470   3.098571
  1.845520   3.260470   3.098571
  2.835470   3.260470   3.098571
  3.825419   3.260470   3.098571
  4.815369   3.260470   3.098571
  5.805318   3.260470   3.098571
 -4.589151   3.755444   3.098571
 -3.599202   3.755444   3.098571
 -1.619303   3.755444   3.098571
  1.350546   3.755444   3.098571
  2.340495   3.755444   3.098571
  3.330445   3.755444   3.098571
  4.320394   3.755444   3.098571
  5.310343   3.755444   3.098571
 -4.094177   4.250419   3.098571
 -3.104227   4.250419   3.098571
 -2.114278   4.250419   3.098571
  1.845520   4.250419   3.098571
  2.835470   4.250419   3.098571
  3.825419   4.250419   3.098571
  4.815369   4.250419   3.098571
  0.360596  -5.649076   3.593545
  1.350546  -5.649076   3.593545
 -0.134379  -5.154101   3.593545
  0.855571  -5.154101   3.593545
  1.845520  -5.154101   3.593545
 -0.629353  -4.659126   3.593545
  0.360596  -4.659126   3.593545
  1.350546  -4.659126   3.593545
  2.340495  -4.659126   3.593545
 -1.124328  -4.164151   3.593545
 -0.134379  -4.164151   3.593545
  0.855571  -4.164151   3.593545
  1.845520  -4.164151   3.593545
 -0.629353  -3.669177   3.593545
  0.360596  -3.669177   3.593545
  1.350546  -3.669177   3.593545
  2.340495  -3.669177   3.593545
 -1.124328  -3.174202   3.593545
 -0.134379  -3.174202   3.593545
  0.855571  -3.174202   3.593545
  1.845520  -3.174202   3.593545
 -0.629353  -2.679227   3.593545
  0.360596  -2.679227   3.593545
  1.350546  -2.679227   3.593545
  2.340495  -2.679227   3.593545
 -0.134379  -2.184252   3.593545
  0.855571  -2.184252   3.593545
  1.845520  -2.184252   3.593545
  0.360596  -1.689278   3.593545
  1.350546  -1.689278   3.593545
  0.855571  -1.194303   3.593545
 -4.589151  -0.699328   3.593545
 -3.599202  -0.699328   3.593545
 -5.084126  -0.204354   3.593545
 -4.094177  -0.204354   3.593545
 -3.104227  -0.204354   3.593545
 -2.114278  -0.204354   3.593545
 -5.579101   0.290621   3.593545
 -4.589151   0.290621   3.593545
 -3.599202   0.290621   3.593545
 -2.609252   0.290621   3.593545
 -1.619303   0.290621   3.593545
 -6.074076   0.785596   3.593545
 -5.084126   0.785596   3.593545
 -4.094177   0.785596   3.593545
 -3.104227   0.785596   3.593545
 -2.114278   0.785596   3.593545
 -1.124328   0.785596   3.593545
  2.835470   0.785596   3.593545
 -5.579101   1.280571   3.593545
 -4.589151   1.280571   3.593545
 -3.599202   1.280571   3.593545
 -2.609252   1.280571   3.593545
 -1.619303   1.280571   3.593545
 -0.629353   1.280571   3.593545
  2.340495   1.280571   3.593545
  3.330445   1.280571   3.593545
  4.320394   1.280571   3.593545
 -6.074076   1.775545   3.593545
 -5.084126   1.775545   3.593545
 -4.094177   1.775545   3.593545
 -3.104227   1.775545   3.593545
 -2.114278   1.775545   3.593545
 -1.124328   1.775545   3.593545
  1.845520   1.775545   3.593545
  2.835470   1.775545   3.593545
  3.825419   1.775545   3.593545
  4.815369   1.775545   3.593545
 -5.579101   2.270520   3.593545
 -4.589151   2.270520   3.593545
 -3.599202   2.270520   3.593545
 -2.609252   2.270520   3.593545
 -1.619303   2.270520   3.593545
 -0.629353   2.270520   3.593545
  1.350546   2.270520   3.593545
  2.340495   2.270520   3.593545
  3.330445   2.270520   3.593545
  4.320394   2.270520   3.593545
  5.310343   2.270520   3.593545
 -5.084126   2.765495   3.593545
 -4.094177   2.765495   3.593545
 -2.114278   2.765495   3.593545
 -1.124328   2.765495   3.593545
  1.845520   2.765495   3.593545
  2.835470   2.765495   3.593545
  3.825419   2.765495   3.593545
  4.815369   2.765495   3.593545
 -4.589151   3.260470   3.593545
 -3.599202   3.260470   3.593545
 -2.609252   3.260470   3.593545
 -1.619303   3.260470   3.593545
  1.350546   3.260470   3.593545
  2.340495   3.260470   3.593545
  4.320394   3.260470   3.593545
  5.310343   3.260470   3.593545
 -4.094177   3.755444   3.593545
 -3.104227   3.755444   3.593545
 -2.114278   3.755444   3.593545
 -2.609252   4.250419   3.593545
  0.855571  -4.659126   4.088520
  0.360596  -4.164151   4.088520
  1.350546  -4.164151   4.088520
 -0.134379  -3.669177   4.088520
  0.855571  -3.669177   4.088520
  0.360596  -3.174202   4.088520
  1.350546  -3.174202   4.088520
 -4.094177   0.290621   4.088520
 -3.104227   0.290621   4.088520
 -2.114278   0.290621   4.088520
 -4.589151   0.785596   4.088520
 -3.599202   0.785596   4.088520
 -2.609252   0.785596   4.088520
 -1.619303   0.785596   4.088520
 -5.084126   1.280571   4.088520
 -4.094177   1.280571   4.088520
 -3.104227   1.280571   4.088520
 -2.114278   1.280571   4.088520
 -4.589151   1.775545   4.088520
 -3.599202   1.775545   4.088520
 -2.609252   1.775545   4.088520
 -1.619303   1.775545   4.088520
 -4.094177   2.270520   4.088520
 -3.104227   2.270520   4.088520
 -2.114278   2.270520   4.088520
 -3.599202   2.765495   4.088520
 -2.609252   2.765495   4.088520
 -1.619303   2.765495   4.088520
 -3.104227   3.260470   4.088520
 -2.114278   3.260470   4.088520
 -3.104227   1.775545   4.583495
