 -1.733252   4.601470   0.434747
 -0.743303   4.601470   0.434747
  0.246647   4.601470   0.434747
  1.236596   4.601470   0.434747
 -4.208126  -5.298025   0.929722
 -3.218177  -5.298025   0.929722
 -2.228227  -5.298025   0.929722
 -1.238278  -5.298025   0.929722
 -4.703101  -4.803051   0.929722
 -3.713151  -4.803051   0.929722
 -2.723202  -4.803051   0.929722
 -1.733252  -4.803051   0.929722
 -0.743303  -4.803051   0.929722
 -5.198076  -4.308076   0.929722
 -4.208126  -4.308076   0.929722
 -3.218177  -4.308076   0.929722
 -2.228227  -4.308076   0.929722
 -1.238278  -4.308076   0.929722
 -0.248328  -4.308076   0.929722
  2.721520  -4.308076   0.929722
  3.711470  -4.308076   0.929722
 -5.693050  -3.813101   0.929722
 -4.703101  -3.813101   0.929722
 -3.713151  -3.813101   0.929722
 -2.723202  -3.813101   0.929722
 -1.733252  -3.813101   0.929722
 -0.743303  -3.813101   0.929722
  0.246647  -3.813101   0.929722
  1.236596  -3.813101   0.929722
  2.226546  -3.813101   0.929722
  3.216495  -3.813101   0.929722
  4.206445  -3.813101   0.929722
  5.196394  -3.813101   0.929722
 -6.188025  -3.318126   0.929722
 -5.198076  -3.318126   0.929722
 -4.208126  -3.318126   0.929722
 -3.218177  -3.318126   0.929722
 -1.238278  -3.318126   0.929722
 -0.248328  -3.318126   0.929722
  0.741621  -3.318126   0.929722
  1.731571  -3.318126   0.929722
  2.721520  -3.318126   0.929722
  3.711470  -3.318126   0.929722
  4.701419  -3.318126   0.929722
  5.691369  -3.318126   0.929722
 -5.693050  -2.823152   0.929722
 -4.703101  -2.823152   0.929722
 -3.713151  -2.823152   0.929722
 -0.743303  -2.823152   0.929722
  0.246647  -2.823152   0.929722
  1.236596  -2.823152   0.929722
  2.226546  -2.823152   0.929722
  3.216495  -2.823152   0.929722
  4.206445  -2.823152   0.929722
  5.196394  -2.823152   0.929722
  6.186343  -2.823152   0.929722
 -6.188025  -2.328177   0.929722
 -5.198076  -2.328177   0.929722
 -4.208126  -2.328177   0.929722
 -1.238278  -2.328177   0.929722
 -0.248328  -2.328177   0.929722
  0.741621  -2.328177   0.929722
  1.731571  -2.328177   0.929722
  2.721520  -2.328177   0.929722
  3.711470  -2.328177   0.929722
  4.701419  -2.328177   0.929722
  5.691369  -2.328177   0.929722
  6.681318  -2.328177   0.929722
 -5.693050  -1.833202   0.929722
 -4.703101  -1.833202   0.929722
  0.246647  -1.833202   0.929722
  1.236596  -1.833202   0.929722
  2.226546  -1.833202   0.929722
  3.216495  -1.833202   0.929722
  5.196394  -1.833202   0.929722
  6.186343  -1.833202   0.929722
 -6.188025  -1.338227   0.929722
 -5.198076  -1.338227   0.929722
 -4.208126  -1.338227   0.929722
  0.741621  -1.338227   0.929722
  1.731571  -1.338227   0.929722
  2.721520  -1.338227   0.929722
  4.701419  -1.338227   0.929722
  5.691369  -1.338227   0.929722
  6.681318  -1.338227   0.929722
 -5.693050  -0.843253   0.929722
 -4.703101  -0.843253   0.929722
 -3.713151  -0.843253   0.929722
  0.246647  -0.843253   0.929722
  5.196394  -0.843253   0.929722
  6.186343  -0.843253   0.929722
  7.176293  -0.843253   0.929722
 -6.188025  -0.348278   0.929722
 -5.198076  -0.348278   0.929722
 -4.208126  -0.348278   0.929722
 -3.218177  -0.348278   0.929722
 -2.228227  -0.348278   0.929722
 -0.248328  -0.348278   0.929722
  0.741621  -0.348278   0.929722
  4.701419  -0.348278   0.929722
  5.691369  -0.348278   0.929722
  6.681318  -0.348278   0.929722
 -5.693050   0.146697   0.929722
 -4.703101   0.146697   0.929722
 -3.713151   0.146697   0.929722
 -2.723202   0.146697   0.929722
 -0.743303   0.146697   0.929722
  0.246647   0.146697   0.929722
  4.206445   0.146697   0.929722
  5.196394   0.146697   0.929722
  6.186343   0.146697   0.929722
 -5.198076   0.641672   0.929722
 -4.208126   0.641672   0.929722
 -3.218177   0.641672   0.929722
 -2.228227   0.641672   0.929722
 -0.248328   0.641672   0.929722
  0.741621   0.641672   0.929722
  3.711470   0.641672   0.929722
  4.701419   0.641672   0.929722
  5.691369   0.641672   0.929722
  6.681318   0.641672   0.929722
 -5.693050   1.136646   0.929722
 -4.703101   1.136646   0.929722
 -3.713151   1.136646   0.929722
 -2.723202   1.136646   0.929722
 -1.733252   1.136646   0.929722
 -0.743303   1.136646   0.929722
  3.216495   1.136646   0.929722
  4.206445   1.136646   0.929722
  5.196394   1.136646   0.929722
  6.186343   1.136646   0.929722
 -5.198076   1.631621   0.929722
 -4.208126   1.631621   0.929722
 -3.218177   1.631621   0.929722
 -2.228227   1.631621   0.929722
 -1.238278   1.631621   0.929722
  1.731571   1.631621   0.929722
  2.721520   1.631621   0.929722
  3.711470   1.631621   0.929722
  4.701419   1.631621   0.929722
  5.691369   1.631621   0.929722
 -4.703101   2.126596   0.929722
 -3.713151   2.126596   0.929722
 -2.723202   2.126596   0.929722
 -1.733252   2.126596   0.929722
 -0.743303   2.126596   0.929722
  1.236596   2.126596   0.929722
  2.226546   2.126596   0.929722
  3.216495   2.126596   0.929722
  4.206445   2.126596   0.929722
  5.196394   2.126596   0.929722
 -5.198076   2.621571   0.929722
 -4.208126   2.621571   0.929722
 -3.218177   2.621571   0.929722
 -2.228227   2.621571   0.929722
 -1.238278   2.621571   0.929722
 -0.248328   2.621571   0.929722
  0.741621   2.621571   0.929722
  1.731571   2.621571   0.929722
  2.721520   2.621571   0.929722
  3.711470   2.621571   0.929722
  4.701419   2.621571   0.929722
 -4.703101   3.116545   0.929722
 -3.713151   3.116545   0.929722
 -2.723202   3.116545   0.929722
 -1.733252   3.116545   0.929722
 -0.743303   3.116545   0.929722
  0.246647   3.116545   0.929722
  1.236596   3.116545   0.929722
  2.226546   3.116545   0.929722
  3.216495   3.116545   0.929722
  4.206445   3.116545   0.929722
 -4.208126   3.611520   0.929722
 -3.218177   3.611520   0.929722
 -2.228227   3.611520   0.929722
 -1.238278   3.611520   0.929722
 -0.248328   3.611520   0.929722
  0.741621   3.611520   0.929722
  1.731571   3.611520   0.929722
  2.721520   3.611520   0.929722
  3.711470   3.611520   0.929722
 -2.723202   4.106495   0.929722
 -1.733252   4.106495   0.929722
 -0.743303   4.106495   0.929722
  0.246647   4.106495   0.929722
  1.236596   4.106495   0.929722
  2.226546   4.106495   0.929722
 -1.238278   4.601470   0.929722
 -0.248328   4.601470   0.929722
  0.741621   4.601470   0.929722
 -3.713151  -5.298025   1.424697
 -2.723202  -5.298025   1.424697
 -1.733252  -5.298025   1.424697
 -4.208126  -4.803051   1.424697
 -3.218177  -4.803051   1.424697
 -2.228227  -4.803051   1.424697
 -1.238278  -4.803051   1.424697
 -0.248328  -4.803051   1.424697
 -4.703101  -4.308076   1.424697
 -3.713151  -4.308076   1.424697
 -2.723202  -4.308076   1.424697
 -1.733252  -4.308076   1.424697
 -0.743303  -4.308076   1.424697
  0.246647  -4.308076   1.424697
  3.216495  -4.308076   1.424697
 -5.198076  -3.813101   1.424697
 -4.208126  -3.813101   1.424697
 -3.218177  -3.813101   1.424697
 -2.228227  -3.813101   1.424697
 -1.238278  -3.813101   1.424697
 -0.248328  -3.813101   1.424697
  1.731571  -3.813101   1.424697
  2.721520  -3.813101   1.424697
  3.711470  -3.813101   1.424697
  4.701419  -3.813101   1.424697
 -5.693050  -3.318126   1.424697
 -4.703101  -3.318126   1.424697
 -3.713151  -3.318126   1.424697
 -2.723202  -3.318126   1.424697
 -1.733252  -3.318126   1.424697
 -0.743303  -3.318126   1.424697
  0.246647  -3.318126   1.424697
  1.236596  -3.318126   1.424697
  2.226546  -3.318126   1.424697
  3.216495  -3.318126   1.424697
  4.206445  -3.318126   1.424697
  5.196394  -3.318126   1.424697
 -6.188025  -2.823152   1.424697
 -5.198076  -2.823152   1.424697
 -4.208126  -2.823152   1.424697
 -3.218177  -2.823152   1.424697
 -2.228227  -2.823152   1.424697
 -1.238278  -2.823152   1.424697
 -0.248328  -2.823152   1.424697
  0.741621  -2.823152   1.424697
  1.731571  -2.823152   1.424697
  2.721520  -2.823152   1.424697
  3.711470  -2.823152   1.424697
  4.701419  -2.823152   1.424697
  5.691369  -2.823152   1.424697
 -5.693050  -2.328177   1.424697
 -4.703101  -2.328177   1.424697
 -3.713151  -2.328177   1.424697
 -1.733252  -2.328177   1.424697
 -0.743303  -2.328177   1.424697
  0.246647  -2.328177   1.424697
  1.236596  -2.328177   1.424697
  2.226546  -2.328177   1.424697
  3.216495  -2.328177   1.424697
  4.206445  -2.328177   1.424697
  5.196394  -2.328177   1.424697
  6.186343  -2.328177   1.424697
 -6.188025  -1.833202   1.424697
 -5.198076  -1.833202   1.424697
 -4.208126  -1.833202   1.424697
 -1.238278  -1.833202   1.424697
 -0.248328  -1.833202   1.424697
  0.741621  -1.833202   1.424697
  1.731571  -1.833202   1.424697
  2.721520  -1.833202   1.424697
  3.711470  -1.833202   1.424697
  4.701419  -1.833202   1.424697
  5.691369  -1.833202   1.424697
  6.681318  -1.833202   1.424697
 -5.693050  -1.338227   1.424697
 -4.703101  -1.338227   1.424697
 -1.733252  -1.338227   1.424697
 -0.743303  -1.338227   1.424697
  0.246647  -1.338227   1.424697
  1.236596  -1.338227   1.424697
  2.226546  -1.338227   1.424697
  5.196394  -1.338227   1.424697
  6.186343  -1.338227   1.424697
 -6.188025  -0.843253   1.424697
 -5.198076  -0.843253   1.424697
 -4.208126  -0.843253   1.424697
 -2.228227  -0.843253   1.424697
 -1.238278  -0.843253   1.424697
 -0.248328  -0.843253   1.424697
  0.741621  -0.843253   1.424697
  1.731571  -0.843253   1.424697
  2.721520  -0.843253   1.424697
  4.701419  -0.843253   1.424697
  5.691369  -0.843253   1.424697
  6.681318  -0.843253   1.424697
 -5.693050  -0.348278   1.424697
 -4.703101  -0.348278   1.424697
 -3.713151  -0.348278   1.424697
 -2.723202  -0.348278   1.424697
 -1.733252  -0.348278   1.424697
 -0.743303  -0.348278   1.424697
  0.246647  -0.348278   1.424697
  3.216495  -0.348278   1.424697
  4.206445  -0.348278   1.424697
  5.196394  -0.348278   1.424697
  6.186343  -0.348278   1.424697
 -5.198076   0.146697   1.424697
 -4.208126   0.146697   1.424697
 -3.218177   0.146697   1.424697
 -2.228227   0.146697   1.424697
 -1.238278   0.146697   1.424697
 -0.248328   0.146697   1.424697
  3.711470   0.146697   1.424697
  4.701419   0.146697   1.424697
  5.691369   0.146697   1.424697
  6.681318   0.146697   1.424697
 -5.693050   0.641672   1.424697
 -4.703101   0.641672   1.424697
 -3.713151   0.641672   1.424697
 -2.723202   0.641672   1.424697
 -1.733252   0.641672   1.424697
 -0.743303   0.641672   1.424697
  0.246647   0.641672   1.424697
  3.216495   0.641672   1.424697
  4.206445   0.641672   1.424697
  5.196394   0.641672   1.424697
  6.186343   0.641672   1.424697
 -5.198076   1.136646   1.424697
 -4.208126   1.136646   1.424697
 -3.218177   1.136646   1.424697
 -2.228227   1.136646   1.424697
 -1.238278   1.136646   1.424697
 -0.248328   1.136646   1.424697
  0.741621   1.136646   1.424697
  3.711470   1.136646   1.424697
  4.701419   1.136646   1.424697
  5.691369   1.136646   1.424697
 -4.703101   1.631621   1.424697
 -3.713151   1.631621   1.424697
 -2.723202   1.631621   1.424697
 -1.733252   1.631621   1.424697
 -0.743303   1.631621   1.424697
  0.246647   1.631621   1.424697
  1.236596   1.631621   1.424697
  2.226546   1.631621   1.424697
  3.216495   1.631621   1.424697
  4.206445   1.631621   1.424697
  5.196394   1.631621   1.424697
  6.186343   1.631621   1.424697
 -5.198076   2.126596   1.424697
 -4.208126   2.126596   1.424697
 -3.218177   2.126596   1.424697
 -2.228227   2.126596   1.424697
 -1.238278   2.126596   1.424697
 -0.248328   2.126596   1.424697
  0.741621   2.126596   1.424697
  1.731571   2.126596   1.424697
  2.721520   2.126596   1.424697
  3.711470   2.126596   1.424697
  4.701419   2.126596   1.424697
  5.691369   2.126596   1.424697
 -4.703101   2.621571   1.424697
 -3.713151   2.621571   1.424697
 -2.723202   2.621571   1.424697
 -1.733252   2.621571   1.424697
 -0.743303   2.621571   1.424697
  0.246647   2.621571   1.424697
  1.236596   2.621571   1.424697
  2.226546   2.621571   1.424697
  3.216495   2.621571   1.424697
  4.206445   2.621571   1.424697
  5.196394   2.621571   1.424697
 -4.208126   3.116545   1.424697
 -3.218177   3.116545   1.424697
 -2.228227   3.116545   1.424697
 -1.238278   3.116545   1.424697
 -0.248328   3.116545   1.424697
  0.741621   3.116545   1.424697
  1.731571   3.116545   1.424697
  2.721520   3.116545   1.424697
  3.711470   3.116545   1.424697
 -3.713151   3.611520   1.424697
 -2.723202   3.611520   1.424697
 -1.733252   3.611520   1.424697
 -0.743303   3.611520   1.424697
  0.246647   3.611520   1.424697
  1.236596   3.611520   1.424697
  2.226546   3.611520   1.424697
  3.216495   3.611520   1.424697
 -1.238278   4.106495   1.424697
 -0.248328   4.106495   1.424697
  0.741621   4.106495   1.424697
  1.731571   4.106495   1.424697
 -0.743303   4.601470   1.424697
  0.246647   4.601470   1.424697
 -3.218177  -5.298025   1.919672
 -2.228227  -5.298025   1.919672
 -4.703101  -4.803051   1.919672
 -3.713151  -4.803051   1.919672
 -2.723202  -4.803051   1.919672
 -1.733252  -4.803051   1.919672
 -0.743303  -4.803051   1.919672
 -5.198076  -4.308076   1.919672
 -4.208126  -4.308076   1.919672
 -3.218177  -4.308076   1.919672
 -2.228227  -4.308076   1.919672
 -1.238278  -4.308076   1.919672
 -0.248328  -4.308076   1.919672
 -5.693050  -3.813101   1.919672
 -4.703101  -3.813101   1.919672
 -3.713151  -3.813101   1.919672
 -2.723202  -3.813101   1.919672
 -1.733252  -3.813101   1.919672
 -0.743303  -3.813101   1.919672
  0.246647  -3.813101   1.919672
  2.226546  -3.813101   1.919672
  3.216495  -3.813101   1.919672
  4.206445  -3.813101   1.919672
 -5.198076  -3.318126   1.919672
 -4.208126  -3.318126   1.919672
 -3.218177  -3.318126   1.919672
 -2.228227  -3.318126   1.919672
 -1.238278  -3.318126   1.919672
 -0.248328  -3.318126   1.919672
  0.741621  -3.318126   1.919672
  1.731571  -3.318126   1.919672
  2.721520  -3.318126   1.919672
  3.711470  -3.318126   1.919672
  4.701419  -3.318126   1.919672
 -5.693050  -2.823152   1.919672
 -4.703101  -2.823152   1.919672
 -3.713151  -2.823152   1.919672
 -2.723202  -2.823152   1.919672
 -1.733252  -2.823152   1.919672
 -0.743303  -2.823152   1.919672
  0.246647  -2.823152   1.919672
  1.236596  -2.823152   1.919672
  2.226546  -2.823152   1.919672
  3.216495  -2.823152   1.919672
  4.206445  -2.823152   1.919672
  5.196394  -2.823152   1.919672
 -6.188025  -2.328177   1.919672
 -5.198076  -2.328177   1.919672
 -4.208126  -2.328177   1.919672
 -3.218177  -2.328177   1.919672
 -2.228227  -2.328177   1.919672
 -1.238278  -2.328177   1.919672
 -0.248328  -2.328177   1.919672
  0.741621  -2.328177   1.919672
  1.731571  -2.328177   1.919672
  2.721520  -2.328177   1.919672
  3.711470  -2.328177   1.919672
  4.701419  -2.328177   1.919672
  5.691369  -2.328177   1.919672
 -5.693050  -1.833202   1.919672
 -4.703101  -1.833202   1.919672
 -3.713151  -1.833202   1.919672
 -1.733252  -1.833202   1.919672
 -0.743303  -1.833202   1.919672
  0.246647  -1.833202   1.919672
  1.236596  -1.833202   1.919672
  2.226546  -1.833202   1.919672
  3.216495  -1.833202   1.919672
  4.206445  -1.833202   1.919672
  5.196394  -1.833202   1.919672
  6.186343  -1.833202   1.919672
 -6.188025  -1.338227   1.919672
 -5.198076  -1.338227   1.919672
 -4.208126  -1.338227   1.919672
 -2.228227  -1.338227   1.919672
 -1.238278  -1.338227   1.919672
 -0.248328  -1.338227   1.919672
  0.741621  -1.338227   1.919672
  1.731571  -1.338227   1.919672
  2.721520  -1.338227   1.919672
  3.711470  -1.338227   1.919672
  4.701419  -1.338227   1.919672
  5.691369  -1.338227   1.919672
  6.681318  -1.338227   1.919672
 -5.693050  -0.843253   1.919672
 -4.703101  -0.843253   1.919672
 -3.713151  -0.843253   1.919672
 -1.733252  -0.843253   1.919672
 -0.743303  -0.843253   1.919672
  0.246647  -0.843253   1.919672
  1.236596  -0.843253   1.919672
  2.226546  -0.843253   1.919672
  3.216495  -0.843253   1.919672
  4.206445  -0.843253   1.919672
  5.196394  -0.843253   1.919672
  6.186343  -0.843253   1.919672
 -5.198076  -0.348278   1.919672
 -4.208126  -0.348278   1.919672
 -3.218177  -0.348278   1.919672
 -2.228227  -0.348278   1.919672
 -1.238278  -0.348278   1.919672
 -0.248328  -0.348278   1.919672
  0.741621  -0.348278   1.919672
  2.721520  -0.348278   1.919672
  3.711470  -0.348278   1.919672
  4.701419  -0.348278   1.919672
  5.691369  -0.348278   1.919672
  6.681318  -0.348278   1.919672
 -5.693050   0.146697   1.919672
 -4.703101   0.146697   1.919672
 -3.713151   0.146697   1.919672
 -2.723202   0.146697   1.919672
 -1.733252   0.146697   1.919672
 -0.743303   0.146697   1.919672
  0.246647   0.146697   1.919672
  3.216495   0.146697   1.919672
  4.206445   0.146697   1.919672
  5.196394   0.146697   1.919672
  6.186343   0.146697   1.919672
 -5.198076   0.641672   1.919672
 -4.208126   0.641672   1.919672
 -3.218177   0.641672   1.919672
 -2.228227   0.641672   1.919672
 -1.238278   0.641672   1.919672
 -0.248328   0.641672   1.919672
  3.711470   0.641672   1.919672
  4.701419   0.641672   1.919672
  5.691369   0.641672   1.919672
 -4.703101   1.136646   1.919672
 -3.713151   1.136646   1.919672
 -2.723202   1.136646   1.919672
 -1.733252   1.136646   1.919672
 -0.743303   1.136646   1.919672
  0.246647   1.136646   1.919672
  3.216495   1.136646   1.919672
  4.206445   1.136646   1.919672
  5.196394   1.136646   1.919672
  6.186343   1.136646   1.919672
 -4.208126   1.631621   1.919672
 -3.218177   1.631621   1.919672
 -2.228227   1.631621   1.919672
 -1.238278   1.631621   1.919672
 -0.248328   1.631621   1.919672
  0.741621   1.631621   1.919672
  1.731571   1.631621   1.919672
  2.721520   1.631621   1.919672
  3.711470   1.631621   1.919672
  4.701419   1.631621   1.919672
  5.691369   1.631621   1.919672
 -4.703101   2.126596   1.919672
 -3.713151   2.126596   1.919672
 -2.723202   2.126596   1.919672
 -1.733252   2.126596   1.919672
 -0.743303   2.126596   1.919672
  0.246647   2.126596   1.919672
  1.236596   2.126596   1.919672
  2.226546   2.126596   1.919672
  3.216495   2.126596   1.919672
  4.206445   2.126596   1.919672
  5.196394   2.126596   1.919672
 -4.208126   2.621571   1.919672
 -3.218177   2.621571   1.919672
 -2.228227   2.621571   1.919672
 -1.238278   2.621571   1.919672
 -0.248328   2.621571   1.919672
  0.741621   2.621571   1.919672
  1.731571   2.621571   1.919672
  2.721520   2.621571   1.919672
  3.711470   2.621571   1.919672
  4.701419   2.621571   1.919672
 -3.713151   3.116545   1.919672
 -2.723202   3.116545   1.919672
 -1.733252   3.116545   1.919672
 -0.743303   3.116545   1.919672
  0.246647   3.116545   1.919672
  1.236596   3.116545   1.919672
  2.226546   3.116545   1.919672
  3.216495   3.116545   1.919672
  4.206445   3.116545   1.919672
 -2.228227   3.611520   1.919672
 -1.238278   3.611520   1.919672
 -0.248328   3.611520   1.919672
  0.741621   3.611520   1.919672
  1.731571   3.611520   1.919672
  2.721520   3.611520   1.919672
 -0.743303   4.106495   1.919672
  0.246647   4.106495   1.919672
  1.236596   4.106495   1.919672
 -4.208126  -4.803051   2.414646
 -3.218177  -4.803051   2.414646
 -2.228227  -4.803051   2.414646
 -1.238278  -4.803051   2.414646
 -4.703101  -4.308076   2.414646
 -3.713151  -4.308076   2.414646
 -2.723202  -4.308076   2.414646
 -1.733252  -4.308076   2.414646
 -0.743303  -4.308076   2.414646
 -5.198076  -3.813101   2.414646
 -4.208126  -3.813101   2.414646
 -3.218177  -3.813101   2.414646
 -2.228227  -3.813101   2.414646
 -1.238278  -3.813101   2.414646
 -0.248328  -3.813101   2.414646
 -5.693050  -3.318126   2.414646
 -4.703101  -3.318126   2.414646
 -3.713151  -3.318126   2.414646
 -2.723202  -3.318126   2.414646
 -1.733252  -3.318126   2.414646
 -0.743303  -3.318126   2.414646
  0.246647  -3.318126   2.414646
  1.236596  -3.318126   2.414646
  2.226546  -3.318126   2.414646
  3.216495  -3.318126   2.414646
  4.206445  -3.318126   2.414646
 -5.198076  -2.823152   2.414646
 -4.208126  -2.823152   2.414646
 -3.218177  -2.823152   2.414646
 -2.228227  -2.823152   2.414646
 -1.238278  -2.823152   2.414646
 -0.248328  -2.823152   2.414646
  0.741621  -2.823152   2.414646
  1.731571  -2.823152   2.414646
  2.721520  -2.823152   2.414646
  3.711470  -2.823152   2.414646
  4.701419  -2.823152   2.414646
 -5.693050  -2.328177   2.414646
 -4.703101  -2.328177   2.414646
 -3.713151  -2.328177   2.414646
 -2.723202  -2.328177   2.414646
 -1.733252  -2.328177   2.414646
 -0.743303  -2.328177   2.414646
  0.246647  -2.328177   2.414646
  1.236596  -2.328177   2.414646
  2.226546  -2.328177   2.414646
  3.216495  -2.328177   2.414646
  4.206445  -2.328177   2.414646
  5.196394  -2.328177   2.414646
 -5.198076  -1.833202   2.414646
 -4.208126  -1.833202   2.414646
 -3.218177  -1.833202   2.414646
 -2.228227  -1.833202   2.414646
 -1.238278  -1.833202   2.414646
 -0.248328  -1.833202   2.414646
  0.741621  -1.833202   2.414646
  1.731571  -1.833202   2.414646
  2.721520  -1.833202   2.414646
  3.711470  -1.833202   2.414646
  4.701419  -1.833202   2.414646
  5.691369  -1.833202   2.414646
 -5.693050  -1.338227   2.414646
 -4.703101  -1.338227   2.414646
 -3.713151  -1.338227   2.414646
 -2.723202  -1.338227   2.414646
 -1.733252  -1.338227   2.414646
 -0.743303  -1.338227   2.414646
  0.246647  -1.338227   2.414646
  1.236596  -1.338227   2.414646
  2.226546  -1.338227   2.414646
  3.216495  -1.338227   2.414646
  4.206445  -1.338227   2.414646
  5.196394  -1.338227   2.414646
  6.186343  -1.338227   2.414646
 -5.198076  -0.843253   2.414646
 -4.208126  -0.843253   2.414646
 -3.218177  -0.843253   2.414646
 -2.228227  -0.843253   2.414646
 -1.238278  -0.843253   2.414646
 -0.248328  -0.843253   2.414646
  0.741621  -0.843253   2.414646
  1.731571  -0.843253   2.414646
  2.721520  -0.843253   2.414646
  3.711470  -0.843253   2.414646
  4.701419  -0.843253   2.414646
  5.691369  -0.843253   2.414646
 -5.693050  -0.348278   2.414646
 -4.703101  -0.348278   2.414646
 -3.713151  -0.348278   2.414646
 -2.723202  -0.348278   2.414646
 -1.733252  -0.348278   2.414646
 -0.743303  -0.348278   2.414646
  0.246647  -0.348278   2.414646
  1.236596  -0.348278   2.414646
  2.226546  -0.348278   2.414646
  3.216495  -0.348278   2.414646
  4.206445  -0.348278   2.414646
  5.196394  -0.348278   2.414646
  6.186343  -0.348278   2.414646
 -5.198076   0.146697   2.414646
 -4.208126   0.146697   2.414646
 -3.218177   0.146697   2.414646
 -2.228227   0.146697   2.414646
 -1.238278   0.146697   2.414646
 -0.248328   0.146697   2.414646
  0.741621   0.146697   2.414646
  2.721520   0.146697   2.414646
  3.711470   0.146697   2.414646
  4.701419   0.146697   2.414646
  5.691369   0.146697   2.414646
 -4.703101   0.641672   2.414646
 -3.713151   0.641672   2.414646
 -2.723202   0.641672   2.414646
 -1.733252   0.641672   2.414646
 -0.743303   0.641672   2.414646
  0.246647   0.641672   2.414646
  3.216495   0.641672   2.414646
  4.206445   0.641672   2.414646
  5.196394   0.641672   2.414646
  6.186343   0.641672   2.414646
 -4.208126   1.136646   2.414646
 -3.218177   1.136646   2.414646
 -2.228227   1.136646   2.414646
 -1.238278   1.136646   2.414646
 -0.248328   1.136646   2.414646
  0.741621   1.136646   2.414646
  2.721520   1.136646   2.414646
  3.711470   1.136646   2.414646
  4.701419   1.136646   2.414646
  5.691369   1.136646   2.414646
 -3.713151   1.631621   2.414646
 -2.723202   1.631621   2.414646
 -1.733252   1.631621   2.414646
 -0.743303   1.631621   2.414646
  0.246647   1.631621   2.414646
  1.236596   1.631621   2.414646
  2.226546   1.631621   2.414646
  3.216495   1.631621   2.414646
  4.206445   1.631621   2.414646
  5.196394   1.631621   2.414646
 -4.208126   2.126596   2.414646
 -3.218177   2.126596   2.414646
 -2.228227   2.126596   2.414646
 -1.238278   2.126596   2.414646
 -0.248328   2.126596   2.414646
  0.741621   2.126596   2.414646
  1.731571   2.126596   2.414646
  2.721520   2.126596   2.414646
  3.711470   2.126596   2.414646
  4.701419   2.126596   2.414646
 -3.713151   2.621571   2.414646
 -2.723202   2.621571   2.414646
 -1.733252   2.621571   2.414646
 -0.743303   2.621571   2.414646
  0.246647   2.621571   2.414646
  1.236596   2.621571   2.414646
  2.226546   2.621571   2.414646
  3.216495   2.621571   2.414646
  4.206445   2.621571   2.414646
 -2.228227   3.116545   2.414646
 -1.238278   3.116545   2.414646
 -0.248328   3.116545   2.414646
  0.741621   3.116545   2.414646
  1.731571   3.116545   2.414646
  2.721520   3.116545   2.414646
  3.711470   3.116545   2.414646
 -0.743303   3.611520   2.414646
  0.246647   3.611520   2.414646
  1.236596   3.611520   2.414646
  2.226546   3.611520   2.414646
  3.216495   3.611520   2.414646
 -2.723202  -4.803051   2.909621
 -4.208126  -4.308076   2.909621
 -3.218177  -4.308076   2.909621
 -2.228227  -4.308076   2.909621
 -1.238278  -4.308076   2.909621
 -4.703101  -3.813101   2.909621
 -3.713151  -3.813101   2.909621
 -2.723202  -3.813101   2.909621
 -1.733252  -3.813101   2.909621
 -0.743303  -3.813101   2.909621
 -5.198076  -3.318126   2.909621
 -4.208126  -3.318126   2.909621
 -3.218177  -3.318126   2.909621
 -2.228227  -3.318126   2.909621
 -1.238278  -3.318126   2.909621
 -0.248328  -3.318126   2.909621
 -4.703101  -2.823152   2.909621
 -3.713151  -2.823152   2.909621
 -2.723202  -2.823152   2.909621
 -1.733252  -2.823152   2.909621
 -0.743303  -2.823152   2.909621
  0.246647  -2.823152   2.909621
  1.236596  -2.823152   2.909621
  2.226546  -2.823152   2.909621
  3.216495  -2.823152   2.909621
  4.206445  -2.823152   2.909621
 -5.198076  -2.328177   2.909621
 -4.208126  -2.328177   2.909621
 -3.218177  -2.328177   2.909621
 -2.228227  -2.328177   2.909621
 -1.238278  -2.328177   2.909621
 -0.248328  -2.328177   2.909621
  0.741621  -2.328177   2.909621
  1.731571  -2.328177   2.909621
  2.721520  -2.328177   2.909621
  3.711470  -2.328177   2.909621
  4.701419  -2.328177   2.909621
 -5.693050  -1.833202   2.909621
 -4.703101  -1.833202   2.909621
 -3.713151  -1.833202   2.909621
 -2.723202  -1.833202   2.909621
 -1.733252  -1.833202   2.909621
 -0.743303  -1.833202   2.909621
  0.246647  -1.833202   2.909621
  1.236596  -1.833202   2.909621
  2.226546  -1.833202   2.909621
  3.216495  -1.833202   2.909621
  4.206445  -1.833202   2.909621
  5.196394  -1.833202   2.909621
 -5.198076  -1.338227   2.909621
 -4.208126  -1.338227   2.909621
 -3.218177  -1.338227   2.909621
 -2.228227  -1.338227   2.909621
 -1.238278  -1.338227   2.909621
 -0.248328  -1.338227   2.909621
  0.741621  -1.338227   2.909621
  1.731571  -1.338227   2.909621
  2.721520  -1.338227   2.909621
  3.711470  -1.338227   2.909621
  4.701419  -1.338227   2.909621
  5.691369  -1.338227   2.909621
 -4.703101  -0.843253   2.909621
 -3.713151  -0.843253   2.909621
 -2.723202  -0.843253   2.909621
 -1.733252  -0.843253   2.909621
 -0.743303  -0.843253   2.909621
  0.246647  -0.843253   2.909621
  1.236596  -0.843253   2.909621
  2.226546  -0.843253   2.909621
  3.216495  -0.843253   2.909621
  4.206445  -0.843253   2.909621
  5.196394  -0.843253   2.909621
 -5.198076  -0.348278   2.909621
