  5.133344  -1.435202   0.173672
 -7.241025  -0.940227   0.173672
 -6.251076  -0.940227   0.173672
 -5.261126  -0.940227   0.173672
 -3.281227  -0.940227   0.173672
  3.648419  -0.940227   0.173672
  4.638369  -0.940227   0.173672
  5.628318  -0.940227   0.173672
 -6.746050  -0.445253   0.173672
 -5.756101  -0.445253   0.173672
 -4.766151  -0.445253   0.173672
  3.153445  -0.445253   0.173672
  4.143394  -0.445253   0.173672
  5.133344  -0.445253   0.173672
 -7.241025   0.049722   0.173672
 -6.251076   0.049722   0.173672
 -5.261126   0.049722   0.173672
  2.658470   0.049722   0.173672
  3.648419   0.049722   0.173672
  4.638369   0.049722   0.173672
  5.628318   0.049722   0.173672
 -6.746050   0.544697   0.173672
 -5.756101   0.544697   0.173672
  3.153445   0.544697   0.173672
  4.143394   0.544697   0.173672
  5.133344   0.544697   0.173672
 -7.241025   1.039672   0.173672
 -6.251076   1.039672   0.173672
 -5.261126   1.039672   0.173672
  2.658470   1.039672   0.173672
  3.648419   1.039672   0.173672
  4.638369   1.039672   0.173672
 -6.746050   1.534646   0.173672
 -5.756101   1.534646   0.173672
 -4.766151   1.534646   0.173672
 -0.806353   1.534646   0.173672
  1.173546   1.534646   0.173672
  2.163495   1.534646   0.173672
  3.153445   1.534646   0.173672
  4.143394   1.534646   0.173672
  5.133344   1.534646   0.173672
 -7.241025   2.029621   0.173672
 -6.251076   2.029621   0.173672
 -5.261126   2.029621   0.173672
 -4.271177   2.029621   0.173672
 -3.281227   2.029621   0.173672
 -2.291278   2.029621   0.173672
 -1.301328   2.029621   0.173672
 -0.311379   2.029621   0.173672
  0.678571   2.029621   0.173672
  1.668520   2.029621   0.173672
  2.658470   2.029621   0.173672
  3.648419   2.029621   0.173672
  4.638369   2.029621   0.173672
 -6.746050   2.524596   0.173672
 -5.756101   2.524596   0.173672
 -4.766151   2.524596   0.173672
 -3.776202   2.524596   0.173672
 -2.786252   2.524596   0.173672
 -1.796303   2.524596   0.173672
 -0.806353   2.524596   0.173672
  0.183596   2.524596   0.173672
  1.173546   2.524596   0.173672
  2.163495   2.524596   0.173672
  3.153445   2.524596   0.173672
  4.143394   2.524596   0.173672
 -6.251076   3.019571   0.173672
 -5.261126   3.019571   0.173672
 -4.271177   3.019571   0.173672
 -3.281227   3.019571   0.173672
 -2.291278   3.019571   0.173672
 -1.301328   3.019571   0.173672
 -0.311379   3.019571   0.173672
  0.678571   3.019571   0.173672
  1.668520   3.019571   0.173672
  2.658470   3.019571   0.173672
  3.648419   3.019571   0.173672
 -5.756101   3.514545   0.173672
 -4.766151   3.514545   0.173672
 -3.776202   3.514545   0.173672
 -2.786252   3.514545   0.173672
 -1.796303   3.514545   0.173672
 -0.806353   3.514545   0.173672
  0.183596   3.514545   0.173672
  1.173546   3.514545   0.173672
  2.163495   3.514545   0.173672
  3.153445   3.514545   0.173672
 -5.261126   4.009520   0.173672
 -4.271177   4.009520   0.173672
 -3.281227   4.009520   0.173672
 -2.291278   4.009520   0.173672
 -1.301328   4.009520   0.173672
 -0.311379   4.009520   0.173672
  0.678571   4.009520   0.173672
  1.668520   4.009520   0.173672
  2.658470   4.009520   0.173672
  0.183596   4.504495   0.173672
  1.173546   4.504495   0.173672
  2.163495   4.504495   0.173672
  2.163495  -4.900025   0.668646
 -2.291278  -4.405051   0.668646
 -1.301328  -4.405051   0.668646
 -0.311379  -4.405051   0.668646
  0.678571  -4.405051   0.668646
  1.668520  -4.405051   0.668646
  2.658470  -4.405051   0.668646
  3.648419  -4.405051   0.668646
 -2.786252  -3.910076   0.668646
 -1.796303  -3.910076   0.668646
 -0.806353  -3.910076   0.668646
  0.183596  -3.910076   0.668646
  1.173546  -3.910076   0.668646
  2.163495  -3.910076   0.668646
  3.153445  -3.910076   0.668646
  4.143394  -3.910076   0.668646
 -4.271177  -3.415101   0.668646
 -3.281227  -3.415101   0.668646
 -2.291278  -3.415101   0.668646
 -1.301328  -3.415101   0.668646
 -0.311379  -3.415101   0.668646
  0.678571  -3.415101   0.668646
  1.668520  -3.415101   0.668646
  2.658470  -3.415101   0.668646
  3.648419  -3.415101   0.668646
  4.638369  -3.415101   0.668646
 -5.756101  -2.920126   0.668646
 -4.766151  -2.920126   0.668646
 -3.776202  -2.920126   0.668646
 -2.786252  -2.920126   0.668646
 -1.796303  -2.920126   0.668646
 -0.806353  -2.920126   0.668646
  0.183596  -2.920126   0.668646
  1.173546  -2.920126   0.668646
  2.163495  -2.920126   0.668646
  3.153445  -2.920126   0.668646
  4.143394  -2.920126   0.668646
  5.133344  -2.920126   0.668646
 -6.251076  -2.425152   0.668646
 -5.261126  -2.425152   0.668646
 -4.271177  -2.425152   0.668646
 -3.281227  -2.425152   0.668646
 -2.291278  -2.425152   0.668646
 -1.301328  -2.425152   0.668646
 -0.311379  -2.425152   0.668646
  0.678571  -2.425152   0.668646
  1.668520  -2.425152   0.668646
  2.658470  -2.425152   0.668646
  3.648419  -2.425152   0.668646
  4.638369  -2.425152   0.668646
 -6.746050  -1.930177   0.668646
 -5.756101  -1.930177   0.668646
 -4.766151  -1.930177   0.668646
 -3.776202  -1.930177   0.668646
 -2.786252  -1.930177   0.668646
  0.183596  -1.930177   0.668646
  1.173546  -1.930177   0.668646
  3.153445  -1.930177   0.668646
  4.143394  -1.930177   0.668646
  5.133344  -1.930177   0.668646
 -6.251076  -1.435202   0.668646
 -5.261126  -1.435202   0.668646
 -4.271177  -1.435202   0.668646
 -3.281227  -1.435202   0.668646
  0.678571  -1.435202   0.668646
  1.668520  -1.435202   0.668646
  2.658470  -1.435202   0.668646
  3.648419  -1.435202   0.668646
  4.638369  -1.435202   0.668646
  5.628318  -1.435202   0.668646
 -6.746050  -0.940227   0.668646
 -5.756101  -0.940227   0.668646
 -4.766151  -0.940227   0.668646
 -3.776202  -0.940227   0.668646
 -2.786252  -0.940227   0.668646
  0.183596  -0.940227   0.668646
  2.163495  -0.940227   0.668646
  3.153445  -0.940227   0.668646
  4.143394  -0.940227   0.668646
  5.133344  -0.940227   0.668646
 -7.241025  -0.445253   0.668646
 -6.251076  -0.445253   0.668646
 -5.261126  -0.445253   0.668646
 -2.291278  -0.445253   0.668646
 -0.311379  -0.445253   0.668646
  3.648419  -0.445253   0.668646
  4.638369  -0.445253   0.668646
  5.628318  -0.445253   0.668646
 -6.746050   0.049722   0.668646
 -5.756101   0.049722   0.668646
 -4.766151   0.049722   0.668646
  0.183596   0.049722   0.668646
  3.153445   0.049722   0.668646
  4.143394   0.049722   0.668646
  5.133344   0.049722   0.668646
 -7.241025   0.544697   0.668646
 -6.251076   0.544697   0.668646
 -5.261126   0.544697   0.668646
 -0.311379   0.544697   0.668646
  3.648419   0.544697   0.668646
  4.638369   0.544697   0.668646
  5.628318   0.544697   0.668646
 -6.746050   1.039672   0.668646
 -5.756101   1.039672   0.668646
 -4.766151   1.039672   0.668646
 -2.786252   1.039672   0.668646
 -1.796303   1.039672   0.668646
 -0.806353   1.039672   0.668646
  0.183596   1.039672   0.668646
  3.153445   1.039672   0.668646
  4.143394   1.039672   0.668646
  5.133344   1.039672   0.668646
 -7.241025   1.534646   0.668646
 -6.251076   1.534646   0.668646
 -5.261126   1.534646   0.668646
 -4.271177   1.534646   0.668646
 -3.281227   1.534646   0.668646
 -2.291278   1.534646   0.668646
 -1.301328   1.534646   0.668646
  0.678571   1.534646   0.668646
  1.668520   1.534646   0.668646
  2.658470   1.534646   0.668646
  3.648419   1.534646   0.668646
  4.638369   1.534646   0.668646
 -6.746050   2.029621   0.668646
 -5.756101   2.029621   0.668646
 -4.766151   2.029621   0.668646
 -3.776202   2.029621   0.668646
 -2.786252   2.029621   0.668646
 -1.796303   2.029621   0.668646
 -0.806353   2.029621   0.668646
  0.183596   2.029621   0.668646
  1.173546   2.029621   0.668646
  2.163495   2.029621   0.668646
  3.153445   2.029621   0.668646
  4.143394   2.029621   0.668646
  5.133344   2.029621   0.668646
 -6.251076   2.524596   0.668646
 -5.261126   2.524596   0.668646
 -4.271177   2.524596   0.668646
 -3.281227   2.524596   0.668646
 -2.291278   2.524596   0.668646
 -1.301328   2.524596   0.668646
 -0.311379   2.524596   0.668646
  0.678571   2.524596   0.668646
  1.668520   2.524596   0.668646
  2.658470   2.524596   0.668646
  3.648419   2.524596   0.668646
  4.638369   2.524596   0.668646
 -5.756101   3.019571   0.668646
 -4.766151   3.019571   0.668646
 -3.776202   3.019571   0.668646
 -2.786252   3.019571   0.668646
 -1.796303   3.019571   0.668646
 -0.806353   3.019571   0.668646
  0.183596   3.019571   0.668646
  1.173546   3.019571   0.668646
  2.163495   3.019571   0.668646
  3.153445   3.019571   0.668646
  4.143394   3.019571   0.668646
 -5.261126   3.514545   0.668646
 -4.271177   3.514545   0.668646
 -3.281227   3.514545   0.668646
 -2.291278   3.514545   0.668646
 -1.301328   3.514545   0.668646
 -0.311379   3.514545   0.668646
  0.678571   3.514545   0.668646
  1.668520   3.514545   0.668646
  2.658470   3.514545   0.668646
  3.648419   3.514545   0.668646
 -4.766151   4.009520   0.668646
 -3.776202   4.009520   0.668646
 -2.786252   4.009520   0.668646
 -1.796303   4.009520   0.668646
 -0.806353   4.009520   0.668646
  0.183596   4.009520   0.668646
  1.173546   4.009520   0.668646
  2.163495   4.009520   0.668646
  3.153445   4.009520   0.668646
 -0.311379   4.504495   0.668646
  0.678571   4.504495   0.668646
  1.668520   4.504495   0.668646
  2.658470   4.504495   0.668646
 -1.796303  -4.405051   1.163621
 -0.806353  -4.405051   1.163621
  1.173546  -4.405051   1.163621
  2.163495  -4.405051   1.163621
  3.153445  -4.405051   1.163621
 -3.281227  -3.910076   1.163621
 -2.291278  -3.910076   1.163621
 -1.301328  -3.910076   1.163621
 -0.311379  -3.910076   1.163621
  0.678571  -3.910076   1.163621
  1.668520  -3.910076   1.163621
  2.658470  -3.910076   1.163621
  3.648419  -3.910076   1.163621
 -3.776202  -3.415101   1.163621
 -2.786252  -3.415101   1.163621
 -1.796303  -3.415101   1.163621
 -0.806353  -3.415101   1.163621
  0.183596  -3.415101   1.163621
  1.173546  -3.415101   1.163621
  2.163495  -3.415101   1.163621
  3.153445  -3.415101   1.163621
  4.143394  -3.415101   1.163621
 -5.261126  -2.920126   1.163621
 -4.271177  -2.920126   1.163621
 -3.281227  -2.920126   1.163621
 -2.291278  -2.920126   1.163621
 -1.301328  -2.920126   1.163621
 -0.311379  -2.920126   1.163621
  0.678571  -2.920126   1.163621
  1.668520  -2.920126   1.163621
  2.658470  -2.920126   1.163621
  3.648419  -2.920126   1.163621
  4.638369  -2.920126   1.163621
 -5.756101  -2.425152   1.163621
 -4.766151  -2.425152   1.163621
 -3.776202  -2.425152   1.163621
 -2.786252  -2.425152   1.163621
 -1.796303  -2.425152   1.163621
 -0.806353  -2.425152   1.163621
  0.183596  -2.425152   1.163621
  1.173546  -2.425152   1.163621
  2.163495  -2.425152   1.163621
  3.153445  -2.425152   1.163621
  4.143394  -2.425152   1.163621
  5.133344  -2.425152   1.163621
 -6.251076  -1.930177   1.163621
 -5.261126  -1.930177   1.163621
 -4.271177  -1.930177   1.163621
 -3.281227  -1.930177   1.163621
 -2.291278  -1.930177   1.163621
 -0.311379  -1.930177   1.163621
  0.678571  -1.930177   1.163621
  1.668520  -1.930177   1.163621
  2.658470  -1.930177   1.163621
  3.648419  -1.930177   1.163621
  4.638369  -1.930177   1.163621
  5.628318  -1.930177   1.163621
 -6.746050  -1.435202   1.163621
 -5.756101  -1.435202   1.163621
 -4.766151  -1.435202   1.163621
 -3.776202  -1.435202   1.163621
 -2.786252  -1.435202   1.163621
  0.183596  -1.435202   1.163621
  1.173546  -1.435202   1.163621
  2.163495  -1.435202   1.163621
  3.153445  -1.435202   1.163621
  4.143394  -1.435202   1.163621
  5.133344  -1.435202   1.163621
 -7.241025  -0.940227   1.163621
 -6.251076  -0.940227   1.163621
 -5.261126  -0.940227   1.163621
 -4.271177  -0.940227   1.163621
 -3.281227  -0.940227   1.163621
 -2.291278  -0.940227   1.163621
 -0.311379  -0.940227   1.163621
  0.678571  -0.940227   1.163621
  3.648419  -0.940227   1.163621
  4.638369  -0.940227   1.163621
  5.628318  -0.940227   1.163621
 -6.746050  -0.445253   1.163621
 -5.756101  -0.445253   1.163621
 -4.766151  -0.445253   1.163621
 -2.786252  -0.445253   1.163621
  0.183596  -0.445253   1.163621
  4.143394  -0.445253   1.163621
  5.133344  -0.445253   1.163621
 -7.241025   0.049722   1.163621
 -6.251076   0.049722   1.163621
 -5.261126   0.049722   1.163621
 -2.291278   0.049722   1.163621
 -1.301328   0.049722   1.163621
 -0.311379   0.049722   1.163621
  3.648419   0.049722   1.163621
  4.638369   0.049722   1.163621
  5.628318   0.049722   1.163621
 -6.746050   0.544697   1.163621
 -5.756101   0.544697   1.163621
 -4.766151   0.544697   1.163621
 -2.786252   0.544697   1.163621
 -1.796303   0.544697   1.163621
 -0.806353   0.544697   1.163621
  3.153445   0.544697   1.163621
  4.143394   0.544697   1.163621
  5.133344   0.544697   1.163621
 -7.241025   1.039672   1.163621
 -6.251076   1.039672   1.163621
 -5.261126   1.039672   1.163621
 -2.291278   1.039672   1.163621
 -1.301328   1.039672   1.163621
  2.658470   1.039672   1.163621
  3.648419   1.039672   1.163621
  4.638369   1.039672   1.163621
  5.628318   1.039672   1.163621
 -6.746050   1.534646   1.163621
 -5.756101   1.534646   1.163621
 -4.766151   1.534646   1.163621
 -3.776202   1.534646   1.163621
 -2.786252   1.534646   1.163621
 -1.796303   1.534646   1.163621
  2.163495   1.534646   1.163621
  3.153445   1.534646   1.163621
  4.143394   1.534646   1.163621
  5.133344   1.534646   1.163621
 -6.251076   2.029621   1.163621
 -5.261126   2.029621   1.163621
 -4.271177   2.029621   1.163621
 -3.281227   2.029621   1.163621
 -2.291278   2.029621   1.163621
 -1.301328   2.029621   1.163621
  1.668520   2.029621   1.163621
  2.658470   2.029621   1.163621
  3.648419   2.029621   1.163621
  4.638369   2.029621   1.163621
 -6.746050   2.524596   1.163621
 -5.756101   2.524596   1.163621
 -4.766151   2.524596   1.163621
 -3.776202   2.524596   1.163621
 -2.786252   2.524596   1.163621
 -1.796303   2.524596   1.163621
 -0.806353   2.524596   1.163621
  0.183596   2.524596   1.163621
  1.173546   2.524596   1.163621
  2.163495   2.524596   1.163621
  3.153445   2.524596   1.163621
  4.143394   2.524596   1.163621
 -6.251076   3.019571   1.163621
 -5.261126   3.019571   1.163621
 -4.271177   3.019571   1.163621
 -3.281227   3.019571   1.163621
 -2.291278   3.019571   1.163621
 -1.301328   3.019571   1.163621
 -0.311379   3.019571   1.163621
  0.678571   3.019571   1.163621
  1.668520   3.019571   1.163621
  2.658470   3.019571   1.163621
  3.648419   3.019571   1.163621
 -5.756101   3.514545   1.163621
 -4.766151   3.514545   1.163621
 -3.776202   3.514545   1.163621
 -2.786252   3.514545   1.163621
 -1.796303   3.514545   1.163621
 -0.806353   3.514545   1.163621
  0.183596   3.514545   1.163621
  1.173546   3.514545   1.163621
  2.163495   3.514545   1.163621
  3.153445   3.514545   1.163621
 -4.271177   4.009520   1.163621
 -3.281227   4.009520   1.163621
 -2.291278   4.009520   1.163621
 -1.301328   4.009520   1.163621
 -0.311379   4.009520   1.163621
  0.678571   4.009520   1.163621
  1.668520   4.009520   1.163621
  2.658470   4.009520   1.163621
 -0.806353   4.504495   1.163621
  0.183596   4.504495   1.163621
  1.173546   4.504495   1.163621
  2.163495   4.504495   1.163621
 -0.311379   4.999470   1.163621
  0.678571   4.999470   1.163621
  1.668520   4.999470   1.163621
 -1.301328  -4.405051   1.658596
 -2.786252  -3.910076   1.658596
 -1.796303  -3.910076   1.658596
 -0.806353  -3.910076   1.658596
  0.183596  -3.910076   1.658596
  1.173546  -3.910076   1.658596
  2.163495  -3.910076   1.658596
  3.153445  -3.910076   1.658596
 -3.281227  -3.415101   1.658596
 -2.291278  -3.415101   1.658596
 -1.301328  -3.415101   1.658596
 -0.311379  -3.415101   1.658596
  0.678571  -3.415101   1.658596
  1.668520  -3.415101   1.658596
  2.658470  -3.415101   1.658596
  3.648419  -3.415101   1.658596
 -4.766151  -2.920126   1.658596
 -3.776202  -2.920126   1.658596
 -2.786252  -2.920126   1.658596
 -1.796303  -2.920126   1.658596
 -0.806353  -2.920126   1.658596
  0.183596  -2.920126   1.658596
  1.173546  -2.920126   1.658596
  2.163495  -2.920126   1.658596
  3.153445  -2.920126   1.658596
  4.143394  -2.920126   1.658596
 -5.261126  -2.425152   1.658596
 -4.271177  -2.425152   1.658596
 -3.281227  -2.425152   1.658596
 -2.291278  -2.425152   1.658596
 -1.301328  -2.425152   1.658596
 -0.311379  -2.425152   1.658596
  0.678571  -2.425152   1.658596
  1.668520  -2.425152   1.658596
  2.658470  -2.425152   1.658596
  3.648419  -2.425152   1.658596
  4.638369  -2.425152   1.658596
 -5.756101  -1.930177   1.658596
 -4.766151  -1.930177   1.658596
 -3.776202  -1.930177   1.658596
 -2.786252  -1.930177   1.658596
 -1.796303  -1.930177   1.658596
 -0.806353  -1.930177   1.658596
  0.183596  -1.930177   1.658596
  1.173546  -1.930177   1.658596
  2.163495  -1.930177   1.658596
  3.153445  -1.930177   1.658596
  4.143394  -1.930177   1.658596
  5.133344  -1.930177   1.658596
 -6.251076  -1.435202   1.658596
 -5.261126  -1.435202   1.658596
 -4.271177  -1.435202   1.658596
 -3.281227  -1.435202   1.658596
 -2.291278  -1.435202   1.658596
 -1.301328  -1.435202   1.658596
 -0.311379  -1.435202   1.658596
  0.678571  -1.435202   1.658596
  1.668520  -1.435202   1.658596
  3.648419  -1.435202   1.658596
  4.638369  -1.435202   1.658596
  5.628318  -1.435202   1.658596
 -6.746050  -0.940227   1.658596
 -5.756101  -0.940227   1.658596
 -4.766151  -0.940227   1.658596
 -3.776202  -0.940227   1.658596
 -2.786252  -0.940227   1.658596
 -1.796303  -0.940227   1.658596
 -0.806353  -0.940227   1.658596
  0.183596  -0.940227   1.658596
  4.143394  -0.940227   1.658596
  5.133344  -0.940227   1.658596
 -6.251076  -0.445253   1.658596
 -5.261126  -0.445253   1.658596
 -4.271177  -0.445253   1.658596
 -3.281227  -0.445253   1.658596
 -2.291278  -0.445253   1.658596
 -1.301328  -0.445253   1.658596
 -0.311379  -0.445253   1.658596
  4.638369  -0.445253   1.658596
  5.628318  -0.445253   1.658596
 -6.746050   0.049722   1.658596
 -5.756101   0.049722   1.658596
 -4.766151   0.049722   1.658596
 -2.786252   0.049722   1.658596
 -1.796303   0.049722   1.658596
 -0.806353   0.049722   1.658596
  4.143394   0.049722   1.658596
  5.133344   0.049722   1.658596
 -7.241025   0.544697   1.658596
 -6.251076   0.544697   1.658596
 -5.261126   0.544697   1.658596
 -3.281227   0.544697   1.658596
 -2.291278   0.544697   1.658596
 -1.301328   0.544697   1.658596
  3.648419   0.544697   1.658596
  4.638369   0.544697   1.658596
  5.628318   0.544697   1.658596
 -6.746050   1.039672   1.658596
 -5.756101   1.039672   1.658596
 -4.766151   1.039672   1.658596
 -3.776202   1.039672   1.658596
 -2.786252   1.039672   1.658596
 -1.796303   1.039672   1.658596
  3.153445   1.039672   1.658596
  4.143394   1.039672   1.658596
  5.133344   1.039672   1.658596
 -6.251076   1.534646   1.658596
 -5.261126   1.534646   1.658596
 -4.271177   1.534646   1.658596
 -3.281227   1.534646   1.658596
 -2.291278   1.534646   1.658596
 -1.301328   1.534646   1.658596
  2.658470   1.534646   1.658596
  3.648419   1.534646   1.658596
  4.638369   1.534646   1.658596
 -6.746050   2.029621   1.658596
 -5.756101   2.029621   1.658596
 -4.766151   2.029621   1.658596
 -3.776202   2.029621   1.658596
 -2.786252   2.029621   1.658596
 -1.796303   2.029621   1.658596
  2.163495   2.029621   1.658596
  3.153445   2.029621   1.658596
  4.143394   2.029621   1.658596
  5.133344   2.029621   1.658596
 -6.251076   2.524596   1.658596
 -5.261126   2.524596   1.658596
 -4.271177   2.524596   1.658596
 -3.281227   2.524596   1.658596
 -2.291278   2.524596   1.658596
 -1.301328   2.524596   1.658596
 -0.311379   2.524596   1.658596
  0.678571   2.524596   1.658596
  2.658470   2.524596   1.658596
  3.648419   2.524596   1.658596
  4.638369   2.524596   1.658596
 -5.756101   3.019571   1.658596
 -4.766151   3.019571   1.658596
 -3.776202   3.019571   1.658596
 -2.786252   3.019571   1.658596
 -1.796303   3.019571   1.658596
 -0.806353   3.019571   1.658596
  0.183596   3.019571   1.658596
  1.173546   3.019571   1.658596
  2.163495   3.019571   1.658596
  3.153445   3.019571   1.658596
  4.143394   3.019571   1.658596
 -5.261126   3.514545   1.658596
 -4.271177   3.514545   1.658596
 -3.281227   3.514545   1.658596
 -2.291278   3.514545   1.658596
 -1.301328   3.514545   1.658596
 -0.311379   3.514545   1.658596
  0.678571   3.514545   1.658596
  1.668520   3.514545   1.658596
  2.658470   3.514545   1.658596
  3.648419   3.514545   1.658596
 -1.796303   4.009520   1.658596
 -0.806353   4.009520   1.658596
  0.183596   4.009520   1.658596
  1.173546   4.009520   1.658596
  2.163495   4.009520   1.658596
  3.153445   4.009520   1.658596
 -1.301328   4.504495   1.658596
 -0.311379   4.504495   1.658596
  0.678571   4.504495   1.658596
  1.668520   4.504495   1.658596
  2.658470   4.504495   1.658596
  0.183596   4.999470   1.658596
  1.173546   4.999470   1.658596
 -2.291278  -3.910076   2.153571
 -1.301328  -3.910076   2.153571
 -0.311379  -3.910076   2.153571
  1.668520  -3.910076   2.153571
  2.658470  -3.910076   2.153571
 -2.786252  -3.415101   2.153571
 -1.796303  -3.415101   2.153571
 -0.806353  -3.415101   2.153571
  0.183596  -3.415101   2.153571
  1.173546  -3.415101   2.153571
  2.163495  -3.415101   2.153571
  3.153445  -3.415101   2.153571
  4.143394  -3.415101   2.153571
 -4.271177  -2.920126   2.153571
 -3.281227  -2.920126   2.153571
 -2.291278  -2.920126   2.153571
 -1.301328  -2.920126   2.153571
 -0.311379  -2.920126   2.153571
  0.678571  -2.920126   2.153571
  1.668520  -2.920126   2.153571
  2.658470  -2.920126   2.153571
  3.648419  -2.920126   2.153571
  4.638369  -2.920126   2.153571
 -4.766151  -2.425152   2.153571
 -3.776202  -2.425152   2.153571
 -2.786252  -2.425152   2.153571
 -1.796303  -2.425152   2.153571
 -0.806353  -2.425152   2.153571
  0.183596  -2.425152   2.153571
  1.173546  -2.425152   2.153571
  2.163495  -2.425152   2.153571
  3.153445  -2.425152   2.153571
  4.143394  -2.425152   2.153571
  5.133344  -2.425152   2.153571
 -5.261126  -1.930177   2.153571
 -4.271177  -1.930177   2.153571
 -3.281227  -1.930177   2.153571
 -2.291278  -1.930177   2.153571
 -1.301328  -1.930177   2.153571
 -0.311379  -1.930177   2.153571
  0.678571  -1.930177   2.153571
  1.668520  -1.930177   2.153571
  2.658470  -1.930177   2.153571
  3.648419  -1.930177   2.153571
  4.638369  -1.930177   2.153571
  5.628318  -1.930177   2.153571
 -5.756101  -1.435202   2.153571
 -4.766151  -1.435202   2.153571
 -3.776202  -1.435202   2.153571
 -2.786252  -1.435202   2.153571
 -1.796303  -1.435202   2.153571
 -0.806353  -1.435202   2.153571
  0.183596  -1.435202   2.153571
  1.173546  -1.435202   2.153571
  3.153445  -1.435202   2.153571
  4.143394  -1.435202   2.153571
  5.133344  -1.435202   2.153571
 -6.251076  -0.940227   2.153571
 -5.261126  -0.940227   2.153571
 -4.271177  -0.940227   2.153571
 -3.281227  -0.940227   2.153571
 -2.291278  -0.940227   2.153571
 -1.301328  -0.940227   2.153571
 -0.311379  -0.940227   2.153571
  0.678571  -0.940227   2.153571
  3.648419  -0.940227   2.153571
  4.638369  -0.940227   2.153571
  5.628318  -0.940227   2.153571
 -6.746050  -0.445253   2.153571
 -5.756101  -0.445253   2.153571
 -4.766151  -0.445253   2.153571
 -3.776202  -0.445253   2.153571
 -2.786252  -0.445253   2.153571
 -1.796303  -0.445253   2.153571
 -0.806353  -0.445253   2.153571
  0.183596  -0.445253   2.153571
  4.143394  -0.445253   2.153571
  5.133344  -0.445253   2.153571
 -6.251076   0.049722   2.153571
 -5.261126   0.049722   2.153571
 -4.271177   0.049722   2.153571
 -3.281227   0.049722   2.153571
 -2.291278   0.049722   2.153571
 -1.301328   0.049722   2.153571
 -0.311379   0.049722   2.153571
  3.648419   0.049722   2.153571
  4.638369   0.049722   2.153571
  5.628318   0.049722   2.153571
 -6.746050   0.544697   2.153571
 -5.756101   0.544697   2.153571
 -4.766151   0.544697   2.153571
 -3.776202   0.544697   2.153571
 -2.786252   0.544697   2.153571
 -1.796303   0.544697   2.153571
 -0.806353   0.544697   2.153571
  4.143394   0.544697   2.153571
  5.133344   0.544697   2.153571
 -6.251076   1.039672   2.153571
 -5.261126   1.039672   2.153571
 -4.271177   1.039672   2.153571
 -3.281227   1.039672   2.153571
 -2.291278   1.039672   2.153571
 -1.301328   1.039672   2.153571
  2.658470   1.039672   2.153571
  3.648419   1.039672   2.153571
  4.638369   1.039672   2.153571
  5.628318   1.039672   2.153571
 -6.746050   1.534646   2.153571
 -5.756101   1.534646   2.153571
 -4.766151   1.534646   2.153571
 -3.776202   1.534646   2.153571
 -2.786252   1.534646   2.153571
 -1.796303   1.534646   2.153571
  3.153445   1.534646   2.153571
  4.143394   1.534646   2.153571
  5.133344   1.534646   2.153571
 -6.251076   2.029621   2.153571
 -5.261126   2.029621   2.153571
 -4.271177   2.029621   2.153571
 -3.281227   2.029621   2.153571
 -2.291278   2.029621   2.153571
 -1.301328   2.029621   2.153571
  2.658470   2.029621   2.153571
  3.648419   2.029621   2.153571
  4.638369   2.029621   2.153571
 -5.756101   2.524596   2.153571
 -4.766151   2.524596   2.153571
 -3.776202   2.524596   2.153571
 -2.786252   2.524596   2.153571
 -1.796303   2.524596   2.153571
 -0.806353   2.524596   2.153571
  0.183596   2.524596   2.153571
  3.153445   2.524596   2.153571
  4.143394   2.524596   2.153571
 -5.261126   3.019571   2.153571
 -4.271177   3.019571   2.153571
 -3.281227   3.019571   2.153571
 -2.291278   3.019571   2.153571
 -1.301328   3.019571   2.153571
 -0.311379   3.019571   2.153571
  0.678571   3.019571   2.153571
  1.668520   3.019571   2.153571
  2.658470   3.019571   2.153571
  3.648419   3.019571   2.153571
 -3.776202   3.514545   2.153571
 -2.786252   3.514545   2.153571
 -1.796303   3.514545   2.153571
 -0.806353   3.514545   2.153571
  0.183596   3.514545   2.153571
  1.173546   3.514545   2.153571
  2.163495   3.514545   2.153571
  3.153445   3.514545   2.153571
 -1.301328   4.009520   2.153571
 -0.311379   4.009520   2.153571
  0.678571   4.009520   2.153571
  1.668520   4.009520   2.153571
  2.658470   4.009520   2.153571
  3.648419   4.009520   2.153571
 -0.806353   4.504495   2.153571
  0.183596   4.504495   2.153571
  1.173546   4.504495   2.153571
  2.163495   4.504495   2.153571
 -0.311379   4.999470   2.153571
  0.678571   4.999470   2.153571
  1.668520   4.999470   2.153571
 -2.291278  -3.415101   2.648545
 -1.301328  -3.415101   2.648545
 -0.311379  -3.415101   2.648545
  0.678571  -3.415101   2.648545
  1.668520  -3.415101   2.648545
  2.658470  -3.415101   2.648545
  3.648419  -3.415101   2.648545
 -2.786252  -2.920126   2.648545
 -1.796303  -2.920126   2.648545
 -0.806353  -2.920126   2.648545
  0.183596  -2.920126   2.648545
  1.173546  -2.920126   2.648545
  2.163495  -2.920126   2.648545
  3.153445  -2.920126   2.648545
  4.143394  -2.920126   2.648545
 -4.271177  -2.425152   2.648545
 -3.281227  -2.425152   2.648545
 -2.291278  -2.425152   2.648545
 -1.301328  -2.425152   2.648545
 -0.311379  -2.425152   2.648545
  0.678571  -2.425152   2.648545
  1.668520  -2.425152   2.648545
  2.658470  -2.425152   2.648545
  3.648419  -2.425152   2.648545
  4.638369  -2.425152   2.648545
