 -1.737303  -1.955227  -1.020303
  0.242596  -1.955227  -1.020303
  1.232546  -1.955227  -1.020303
  2.222495  -1.955227  -1.020303
  3.212445  -1.955227  -1.020303
  4.202394  -1.955227  -1.020303
 -7.182025  -1.460252  -1.020303
 -6.192076  -1.460252  -1.020303
 -5.202126  -1.460252  -1.020303
 -0.252379  -1.460252  -1.020303
  1.727520  -1.460252  -1.020303
  2.717470  -1.460252  -1.020303
  3.707419  -1.460252  -1.020303
 -6.687050  -0.965278  -1.020303
 -5.697101  -0.965278  -1.020303
  2.222495  -0.965278  -1.020303
  3.212445  -0.965278  -1.020303
  4.202394  -0.965278  -1.020303
 -7.182025  -0.470303  -1.020303
 -6.192076  -0.470303  -1.020303
 -5.202126  -0.470303  -1.020303
  2.717470  -0.470303  -1.020303
  3.707419  -0.470303  -1.020303
  4.697369  -0.470303  -1.020303
 -6.687050   0.024672  -1.020303
 -5.697101   0.024672  -1.020303
 -4.707151   0.024672  -1.020303
  3.212445   0.024672  -1.020303
  4.202394   0.024672  -1.020303
  5.192344   0.024672  -1.020303
 -7.182025   0.519647  -1.020303
 -6.192076   0.519647  -1.020303
 -5.202126   0.519647  -1.020303
 -4.212177   0.519647  -1.020303
  2.717470   0.519647  -1.020303
  3.707419   0.519647  -1.020303
  4.697369   0.519647  -1.020303
  5.687318   0.519647  -1.020303
 -6.687050   1.014621  -1.020303
 -5.697101   1.014621  -1.020303
 -4.707151   1.014621  -1.020303
 -1.737303   1.014621  -1.020303
  2.222495   1.014621  -1.020303
  3.212445   1.014621  -1.020303
  4.202394   1.014621  -1.020303
  5.192344   1.014621  -1.020303
 -6.192076   1.509596  -1.020303
 -5.202126   1.509596  -1.020303
 -4.212177   1.509596  -1.020303
 -3.222227   1.509596  -1.020303
 -2.232278   1.509596  -1.020303
  0.737571   1.509596  -1.020303
  1.727520   1.509596  -1.020303
  2.717470   1.509596  -1.020303
  3.707419   1.509596  -1.020303
  4.697369   1.509596  -1.020303
  5.687318   1.509596  -1.020303
 -5.697101   2.004571  -1.020303
 -4.707151   2.004571  -1.020303
 -3.717202   2.004571  -1.020303
 -2.727252   2.004571  -1.020303
 -1.737303   2.004571  -1.020303
  1.232546   2.004571  -1.020303
  2.222495   2.004571  -1.020303
  3.212445   2.004571  -1.020303
  4.202394   2.004571  -1.020303
  5.192344   2.004571  -1.020303
 -5.202126   2.499546  -1.020303
 -4.212177   2.499546  -1.020303
 -3.222227   2.499546  -1.020303
 -2.232278   2.499546  -1.020303
 -1.242328   2.499546  -1.020303
  1.727520   2.499546  -1.020303
  2.717470   2.499546  -1.020303
  3.707419   2.499546  -1.020303
  4.697369   2.499546  -1.020303
  5.687318   2.499546  -1.020303
 -4.707151   2.994520  -1.020303
 -3.717202   2.994520  -1.020303
 -2.727252   2.994520  -1.020303
 -1.737303   2.994520  -1.020303
 -0.747353   2.994520  -1.020303
  1.232546   2.994520  -1.020303
  2.222495   2.994520  -1.020303
  3.212445   2.994520  -1.020303
  4.202394   2.994520  -1.020303
  5.192344   2.994520  -1.020303
 -4.212177   3.489495  -1.020303
 -3.222227   3.489495  -1.020303
 -2.232278   3.489495  -1.020303
 -1.242328   3.489495  -1.020303
 -0.252379   3.489495  -1.020303
  0.737571   3.489495  -1.020303
  1.727520   3.489495  -1.020303
  2.717470   3.489495  -1.020303
  3.707419   3.489495  -1.020303
  4.697369   3.489495  -1.020303
  5.687318   3.489495  -1.020303
 -2.727252   3.984470  -1.020303
 -1.737303   3.984470  -1.020303
 -0.747353   3.984470  -1.020303
  0.242596   3.984470  -1.020303
  1.232546   3.984470  -1.020303
  2.222495   3.984470  -1.020303
  3.212445   3.984470  -1.020303
  4.202394   3.984470  -1.020303
  5.192344   3.984470  -1.020303
 -2.232278   4.479445  -1.020303
 -1.242328   4.479445  -1.020303
 -0.252379   4.479445  -1.020303
  0.737571   4.479445  -1.020303
  1.727520   4.479445  -1.020303
  2.717470   4.479445  -1.020303
  3.707419   4.479445  -1.020303
  4.697369   4.479445  -1.020303
 -1.737303   4.974419  -1.020303
 -0.747353   4.974419  -1.020303
  0.242596   4.974419  -1.020303
  1.232546   4.974419  -1.020303
  2.222495   4.974419  -1.020303
  3.212445   4.974419  -1.020303
  4.202394   4.974419  -1.020303
 -0.252379   5.469394  -1.020303
  1.727520   5.469394  -1.020303
  2.717470   5.469394  -1.020303
  3.707419   5.469394  -1.020303
 -3.717202  -5.420050  -0.525328
 -2.727252  -5.420050  -0.525328
 -1.737303  -5.420050  -0.525328
 -0.747353  -5.420050  -0.525328
 -5.202126  -4.925076  -0.525328
 -4.212177  -4.925076  -0.525328
 -3.222227  -4.925076  -0.525328
 -2.232278  -4.925076  -0.525328
 -1.242328  -4.925076  -0.525328
 -0.252379  -4.925076  -0.525328
  0.737571  -4.925076  -0.525328
 -5.697101  -4.430101  -0.525328
 -4.707151  -4.430101  -0.525328
 -3.717202  -4.430101  -0.525328
 -2.727252  -4.430101  -0.525328
 -1.737303  -4.430101  -0.525328
 -0.747353  -4.430101  -0.525328
  0.242596  -4.430101  -0.525328
  1.232546  -4.430101  -0.525328
 -6.192076  -3.935126  -0.525328
 -5.202126  -3.935126  -0.525328
 -4.212177  -3.935126  -0.525328
 -3.222227  -3.935126  -0.525328
 -2.232278  -3.935126  -0.525328
 -1.242328  -3.935126  -0.525328
 -0.252379  -3.935126  -0.525328
  0.737571  -3.935126  -0.525328
  1.727520  -3.935126  -0.525328
 -6.687050  -3.440151  -0.525328
 -5.697101  -3.440151  -0.525328
 -4.707151  -3.440151  -0.525328
 -3.717202  -3.440151  -0.525328
 -2.727252  -3.440151  -0.525328
 -1.737303  -3.440151  -0.525328
 -0.747353  -3.440151  -0.525328
  0.242596  -3.440151  -0.525328
  1.232546  -3.440151  -0.525328
  2.222495  -3.440151  -0.525328
 -6.192076  -2.945177  -0.525328
 -5.202126  -2.945177  -0.525328
 -4.212177  -2.945177  -0.525328
 -3.222227  -2.945177  -0.525328
 -2.232278  -2.945177  -0.525328
 -1.242328  -2.945177  -0.525328
 -0.252379  -2.945177  -0.525328
  0.737571  -2.945177  -0.525328
  1.727520  -2.945177  -0.525328
  2.717470  -2.945177  -0.525328
 -6.687050  -2.450202  -0.525328
 -5.697101  -2.450202  -0.525328
 -4.707151  -2.450202  -0.525328
 -3.717202  -2.450202  -0.525328
 -2.727252  -2.450202  -0.525328
 -1.737303  -2.450202  -0.525328
 -0.747353  -2.450202  -0.525328
  0.242596  -2.450202  -0.525328
  1.232546  -2.450202  -0.525328
  2.222495  -2.450202  -0.525328
  3.212445  -2.450202  -0.525328
 -7.182025  -1.955227  -0.525328
 -6.192076  -1.955227  -0.525328
 -5.202126  -1.955227  -0.525328
 -4.212177  -1.955227  -0.525328
 -3.222227  -1.955227  -0.525328
 -2.232278  -1.955227  -0.525328
 -1.242328  -1.955227  -0.525328
 -0.252379  -1.955227  -0.525328
  0.737571  -1.955227  -0.525328
  1.727520  -1.955227  -0.525328
  2.717470  -1.955227  -0.525328
  3.707419  -1.955227  -0.525328
 -6.687050  -1.460252  -0.525328
 -5.697101  -1.460252  -0.525328
 -4.707151  -1.460252  -0.525328
 -3.717202  -1.460252  -0.525328
 -2.727252  -1.460252  -0.525328
 -1.737303  -1.460252  -0.525328
 -0.747353  -1.460252  -0.525328
  0.242596  -1.460252  -0.525328
  1.232546  -1.460252  -0.525328
  2.222495  -1.460252  -0.525328
  3.212445  -1.460252  -0.525328
  4.202394  -1.460252  -0.525328
 -7.182025  -0.965278  -0.525328
 -6.192076  -0.965278  -0.525328
 -5.202126  -0.965278  -0.525328
 -4.212177  -0.965278  -0.525328
 -0.252379  -0.965278  -0.525328
  1.727520  -0.965278  -0.525328
  2.717470  -0.965278  -0.525328
  3.707419  -0.965278  -0.525328
  4.697369  -0.965278  -0.525328
 -6.687050  -0.470303  -0.525328
 -5.697101  -0.470303  -0.525328
 -4.707151  -0.470303  -0.525328
  2.222495  -0.470303  -0.525328
  3.212445  -0.470303  -0.525328
  4.202394  -0.470303  -0.525328
  5.192344  -0.470303  -0.525328
 -7.182025   0.024672  -0.525328
 -6.192076   0.024672  -0.525328
 -5.202126   0.024672  -0.525328
 -4.212177   0.024672  -0.525328
  2.717470   0.024672  -0.525328
  3.707419   0.024672  -0.525328
  4.697369   0.024672  -0.525328
  5.687318   0.024672  -0.525328
 -6.687050   0.519647  -0.525328
 -5.697101   0.519647  -0.525328
 -4.707151   0.519647  -0.525328
  2.222495   0.519647  -0.525328
  3.212445   0.519647  -0.525328
  4.202394   0.519647  -0.525328
  5.192344   0.519647  -0.525328
 -6.192076   1.014621  -0.525328
 -5.202126   1.014621  -0.525328
 -4.212177   1.014621  -0.525328
 -2.232278   1.014621  -0.525328
  1.727520   1.014621  -0.525328
  3.707419   1.014621  -0.525328
  4.697369   1.014621  -0.525328
  5.687318   1.014621  -0.525328
 -5.697101   1.509596  -0.525328
 -4.707151   1.509596  -0.525328
 -3.717202   1.509596  -0.525328
 -2.727252   1.509596  -0.525328
  1.232546   1.509596  -0.525328
  4.202394   1.509596  -0.525328
  5.192344   1.509596  -0.525328
  6.182293   1.509596  -0.525328
 -5.202126   2.004571  -0.525328
 -4.212177   2.004571  -0.525328
 -3.222227   2.004571  -0.525328
 -2.232278   2.004571  -0.525328
  3.707419   2.004571  -0.525328
  4.697369   2.004571  -0.525328
  5.687318   2.004571  -0.525328
 -4.707151   2.499546  -0.525328
 -3.717202   2.499546  -0.525328
 -2.727252   2.499546  -0.525328
  1.232546   2.499546  -0.525328
  3.212445   2.499546  -0.525328
  4.202394   2.499546  -0.525328
  5.192344   2.499546  -0.525328
  6.182293   2.499546  -0.525328
 -4.212177   2.994520  -0.525328
 -3.222227   2.994520  -0.525328
 -2.232278   2.994520  -0.525328
 -1.242328   2.994520  -0.525328
  1.727520   2.994520  -0.525328
  2.717470   2.994520  -0.525328
  3.707419   2.994520  -0.525328
  4.697369   2.994520  -0.525328
  5.687318   2.994520  -0.525328
 -3.717202   3.489495  -0.525328
 -2.727252   3.489495  -0.525328
 -1.737303   3.489495  -0.525328
 -0.747353   3.489495  -0.525328
  0.242596   3.489495  -0.525328
  1.232546   3.489495  -0.525328
  2.222495   3.489495  -0.525328
  3.212445   3.489495  -0.525328
  4.202394   3.489495  -0.525328
  5.192344   3.489495  -0.525328
  6.182293   3.489495  -0.525328
 -3.222227   3.984470  -0.525328
 -2.232278   3.984470  -0.525328
 -1.242328   3.984470  -0.525328
 -0.252379   3.984470  -0.525328
  0.737571   3.984470  -0.525328
  1.727520   3.984470  -0.525328
  2.717470   3.984470  -0.525328
  3.707419   3.984470  -0.525328
  4.697369   3.984470  -0.525328
  5.687318   3.984470  -0.525328
 -2.727252   4.479445  -0.525328
 -1.737303   4.479445  -0.525328
 -0.747353   4.479445  -0.525328
  0.242596   4.479445  -0.525328
  1.232546   4.479445  -0.525328
  2.222495   4.479445  -0.525328
  3.212445   4.479445  -0.525328
  4.202394   4.479445  -0.525328
  5.192344   4.479445  -0.525328
 -2.232278   4.974419  -0.525328
 -1.242328   4.974419  -0.525328
 -0.252379   4.974419  -0.525328
  0.737571   4.974419  -0.525328
  1.727520   4.974419  -0.525328
  2.717470   4.974419  -0.525328
  3.707419   4.974419  -0.525328
  4.697369   4.974419  -0.525328
  5.687318   4.974419  -0.525328
 -0.747353   5.469394  -0.525328
  0.242596   5.469394  -0.525328
  1.232546   5.469394  -0.525328
  2.222495   5.469394  -0.525328
  3.212445   5.469394  -0.525328
  4.202394   5.469394  -0.525328
  5.192344   5.469394  -0.525328
  3.707419   5.964369  -0.525328
 -1.242328  -5.420050  -0.030354
 -0.252379  -5.420050  -0.030354
  0.737571  -5.420050  -0.030354
 -3.717202  -4.925076  -0.030354
 -2.727252  -4.925076  -0.030354
 -1.737303  -4.925076  -0.030354
 -0.747353  -4.925076  -0.030354
  0.242596  -4.925076  -0.030354
  1.232546  -4.925076  -0.030354
 -5.202126  -4.430101  -0.030354
 -4.212177  -4.430101  -0.030354
 -3.222227  -4.430101  -0.030354
 -2.232278  -4.430101  -0.030354
 -1.242328  -4.430101  -0.030354
 -0.252379  -4.430101  -0.030354
  0.737571  -4.430101  -0.030354
  1.727520  -4.430101  -0.030354
 -5.697101  -3.935126  -0.030354
 -4.707151  -3.935126  -0.030354
 -3.717202  -3.935126  -0.030354
 -2.727252  -3.935126  -0.030354
 -1.737303  -3.935126  -0.030354
 -0.747353  -3.935126  -0.030354
  0.242596  -3.935126  -0.030354
  1.232546  -3.935126  -0.030354
  2.222495  -3.935126  -0.030354
 -6.192076  -3.440151  -0.030354
 -5.202126  -3.440151  -0.030354
 -4.212177  -3.440151  -0.030354
 -3.222227  -3.440151  -0.030354
 -2.232278  -3.440151  -0.030354
 -1.242328  -3.440151  -0.030354
 -0.252379  -3.440151  -0.030354
  0.737571  -3.440151  -0.030354
  1.727520  -3.440151  -0.030354
  2.717470  -3.440151  -0.030354
 -6.687050  -2.945177  -0.030354
 -5.697101  -2.945177  -0.030354
 -4.707151  -2.945177  -0.030354
 -3.717202  -2.945177  -0.030354
 -2.727252  -2.945177  -0.030354
 -1.737303  -2.945177  -0.030354
 -0.747353  -2.945177  -0.030354
  0.242596  -2.945177  -0.030354
  1.232546  -2.945177  -0.030354
  2.222495  -2.945177  -0.030354
  3.212445  -2.945177  -0.030354
 -6.192076  -2.450202  -0.030354
 -5.202126  -2.450202  -0.030354
 -4.212177  -2.450202  -0.030354
 -3.222227  -2.450202  -0.030354
 -2.232278  -2.450202  -0.030354
 -1.242328  -2.450202  -0.030354
 -0.252379  -2.450202  -0.030354
  0.737571  -2.450202  -0.030354
  1.727520  -2.450202  -0.030354
  2.717470  -2.450202  -0.030354
  3.707419  -2.450202  -0.030354
 -6.687050  -1.955227  -0.030354
 -5.697101  -1.955227  -0.030354
 -4.707151  -1.955227  -0.030354
 -3.717202  -1.955227  -0.030354
 -2.727252  -1.955227  -0.030354
 -1.737303  -1.955227  -0.030354
 -0.747353  -1.955227  -0.030354
  0.242596  -1.955227  -0.030354
  1.232546  -1.955227  -0.030354
  2.222495  -1.955227  -0.030354
  3.212445  -1.955227  -0.030354
  4.202394  -1.955227  -0.030354
 -7.182025  -1.460252  -0.030354
 -6.192076  -1.460252  -0.030354
 -5.202126  -1.460252  -0.030354
 -4.212177  -1.460252  -0.030354
 -3.222227  -1.460252  -0.030354
 -2.232278  -1.460252  -0.030354
 -1.242328  -1.460252  -0.030354
 -0.252379  -1.460252  -0.030354
  0.737571  -1.460252  -0.030354
  1.727520  -1.460252  -0.030354
  2.717470  -1.460252  -0.030354
  3.707419  -1.460252  -0.030354
 -6.687050  -0.965278  -0.030354
 -5.697101  -0.965278  -0.030354
 -4.707151  -0.965278  -0.030354
 -3.717202  -0.965278  -0.030354
 -2.727252  -0.965278  -0.030354
 -1.737303  -0.965278  -0.030354
 -0.747353  -0.965278  -0.030354
  0.242596  -0.965278  -0.030354
  1.232546  -0.965278  -0.030354
  2.222495  -0.965278  -0.030354
  3.212445  -0.965278  -0.030354
  4.202394  -0.965278  -0.030354
 -6.192076  -0.470303  -0.030354
 -5.202126  -0.470303  -0.030354
 -4.212177  -0.470303  -0.030354
 -1.242328  -0.470303  -0.030354
  0.737571  -0.470303  -0.030354
  1.727520  -0.470303  -0.030354
  2.717470  -0.470303  -0.030354
  3.707419  -0.470303  -0.030354
  4.697369  -0.470303  -0.030354
 -6.687050   0.024672  -0.030354
 -5.697101   0.024672  -0.030354
 -4.707151   0.024672  -0.030354
 -1.737303   0.024672  -0.030354
  1.232546   0.024672  -0.030354
  2.222495   0.024672  -0.030354
  3.212445   0.024672  -0.030354
  4.202394   0.024672  -0.030354
  5.192344   0.024672  -0.030354
 -6.192076   0.519647  -0.030354
 -5.202126   0.519647  -0.030354
 -4.212177   0.519647  -0.030354
 -2.232278   0.519647  -0.030354
  1.727520   0.519647  -0.030354
  3.707419   0.519647  -0.030354
  4.697369   0.519647  -0.030354
  5.687318   0.519647  -0.030354
 -5.697101   1.014621  -0.030354
 -4.707151   1.014621  -0.030354
 -1.737303   1.014621  -0.030354
  1.232546   1.014621  -0.030354
  4.202394   1.014621  -0.030354
  5.192344   1.014621  -0.030354
  6.182293   1.014621  -0.030354
 -6.192076   1.509596  -0.030354
 -5.202126   1.509596  -0.030354
 -4.212177   1.509596  -0.030354
 -3.222227   1.509596  -0.030354
 -2.232278   1.509596  -0.030354
  4.697369   1.509596  -0.030354
  5.687318   1.509596  -0.030354
  6.677268   1.509596  -0.030354
 -5.697101   2.004571  -0.030354
 -4.707151   2.004571  -0.030354
 -3.717202   2.004571  -0.030354
 -2.727252   2.004571  -0.030354
  1.232546   2.004571  -0.030354
  4.202394   2.004571  -0.030354
  5.192344   2.004571  -0.030354
  6.182293   2.004571  -0.030354
 -5.202126   2.499546  -0.030354
 -4.212177   2.499546  -0.030354
 -3.222227   2.499546  -0.030354
 -2.232278   2.499546  -0.030354
  1.727520   2.499546  -0.030354
  3.707419   2.499546  -0.030354
  4.697369   2.499546  -0.030354
  5.687318   2.499546  -0.030354
  6.677268   2.499546  -0.030354
 -4.707151   2.994520  -0.030354
 -3.717202   2.994520  -0.030354
 -2.727252   2.994520  -0.030354
 -1.737303   2.994520  -0.030354
 -0.747353   2.994520  -0.030354
  1.232546   2.994520  -0.030354
  2.222495   2.994520  -0.030354
  3.212445   2.994520  -0.030354
  4.202394   2.994520  -0.030354
  5.192344   2.994520  -0.030354
  6.182293   2.994520  -0.030354
 -3.222227   3.489495  -0.030354
 -2.232278   3.489495  -0.030354
 -1.242328   3.489495  -0.030354
 -0.252379   3.489495  -0.030354
  0.737571   3.489495  -0.030354
  1.727520   3.489495  -0.030354
  2.717470   3.489495  -0.030354
  3.707419   3.489495  -0.030354
  4.697369   3.489495  -0.030354
  5.687318   3.489495  -0.030354
  6.677268   3.489495  -0.030354
 -2.727252   3.984470  -0.030354
 -1.737303   3.984470  -0.030354
 -0.747353   3.984470  -0.030354
  0.242596   3.984470  -0.030354
  1.232546   3.984470  -0.030354
  2.222495   3.984470  -0.030354
  3.212445   3.984470  -0.030354
  4.202394   3.984470  -0.030354
  5.192344   3.984470  -0.030354
  6.182293   3.984470  -0.030354
 -3.222227   4.479445  -0.030354
 -2.232278   4.479445  -0.030354
 -1.242328   4.479445  -0.030354
 -0.252379   4.479445  -0.030354
  0.737571   4.479445  -0.030354
  1.727520   4.479445  -0.030354
  2.717470   4.479445  -0.030354
  3.707419   4.479445  -0.030354
  4.697369   4.479445  -0.030354
  5.687318   4.479445  -0.030354
 -1.737303   4.974419  -0.030354
 -0.747353   4.974419  -0.030354
  0.242596   4.974419  -0.030354
  1.232546   4.974419  -0.030354
  2.222495   4.974419  -0.030354
  3.212445   4.974419  -0.030354
  4.202394   4.974419  -0.030354
  5.192344   4.974419  -0.030354
  6.182293   4.974419  -0.030354
 -1.242328   5.469394  -0.030354
 -0.252379   5.469394  -0.030354
  0.737571   5.469394  -0.030354
  1.727520   5.469394  -0.030354
  2.717470   5.469394  -0.030354
  3.707419   5.469394  -0.030354
  4.697369   5.469394  -0.030354
  5.687318   5.469394  -0.030354
  2.222495   5.964369  -0.030354
  3.212445   5.964369  -0.030354
  4.202394   5.964369  -0.030354
 -0.252379  -5.915025   0.464621
 -1.737303  -5.420050   0.464621
 -0.747353  -5.420050   0.464621
  0.242596  -5.420050   0.464621
  1.232546  -5.420050   0.464621
 -2.232278  -4.925076   0.464621
 -1.242328  -4.925076   0.464621
 -0.252379  -4.925076   0.464621
  0.737571  -4.925076   0.464621
  1.727520  -4.925076   0.464621
 -3.717202  -4.430101   0.464621
 -2.727252  -4.430101   0.464621
 -1.737303  -4.430101   0.464621
 -0.747353  -4.430101   0.464621
  0.242596  -4.430101   0.464621
  1.232546  -4.430101   0.464621
  2.222495  -4.430101   0.464621
 -5.202126  -3.935126   0.464621
 -4.212177  -3.935126   0.464621
 -3.222227  -3.935126   0.464621
 -2.232278  -3.935126   0.464621
 -1.242328  -3.935126   0.464621
 -0.252379  -3.935126   0.464621
  0.737571  -3.935126   0.464621
  1.727520  -3.935126   0.464621
  2.717470  -3.935126   0.464621
 -5.697101  -3.440151   0.464621
 -4.707151  -3.440151   0.464621
 -3.717202  -3.440151   0.464621
 -2.727252  -3.440151   0.464621
 -1.737303  -3.440151   0.464621
 -0.747353  -3.440151   0.464621
  0.242596  -3.440151   0.464621
  1.232546  -3.440151   0.464621
  2.222495  -3.440151   0.464621
 -6.192076  -2.945177   0.464621
 -5.202126  -2.945177   0.464621
 -4.212177  -2.945177   0.464621
 -3.222227  -2.945177   0.464621
 -2.232278  -2.945177   0.464621
 -1.242328  -2.945177   0.464621
 -0.252379  -2.945177   0.464621
  0.737571  -2.945177   0.464621
  1.727520  -2.945177   0.464621
  2.717470  -2.945177   0.464621
 -6.687050  -2.450202   0.464621
 -5.697101  -2.450202   0.464621
 -4.707151  -2.450202   0.464621
 -3.717202  -2.450202   0.464621
 -2.727252  -2.450202   0.464621
 -1.737303  -2.450202   0.464621
 -0.747353  -2.450202   0.464621
  0.242596  -2.450202   0.464621
  1.232546  -2.450202   0.464621
  2.222495  -2.450202   0.464621
  3.212445  -2.450202   0.464621
 -6.192076  -1.955227   0.464621
 -5.202126  -1.955227   0.464621
 -4.212177  -1.955227   0.464621
 -3.222227  -1.955227   0.464621
 -2.232278  -1.955227   0.464621
 -1.242328  -1.955227   0.464621
 -0.252379  -1.955227   0.464621
  0.737571  -1.955227   0.464621
  1.727520  -1.955227   0.464621
  2.717470  -1.955227   0.464621
  3.707419  -1.955227   0.464621
 -6.687050  -1.460252   0.464621
 -5.697101  -1.460252   0.464621
 -4.707151  -1.460252   0.464621
 -3.717202  -1.460252   0.464621
 -2.727252  -1.460252   0.464621
 -1.737303  -1.460252   0.464621
 -0.747353  -1.460252   0.464621
  0.242596  -1.460252   0.464621
  1.232546  -1.460252   0.464621
  2.222495  -1.460252   0.464621
  3.212445  -1.460252   0.464621
  4.202394  -1.460252   0.464621
 -6.192076  -0.965278   0.464621
 -5.202126  -0.965278   0.464621
 -4.212177  -0.965278   0.464621
 -3.222227  -0.965278   0.464621
 -2.232278  -0.965278   0.464621
 -0.252379  -0.965278   0.464621
  0.737571  -0.965278   0.464621
  1.727520  -0.965278   0.464621
  2.717470  -0.965278   0.464621
  3.707419  -0.965278   0.464621
  4.697369  -0.965278   0.464621
 -6.687050  -0.470303   0.464621
 -5.697101  -0.470303   0.464621
 -4.707151  -0.470303   0.464621
 -3.717202  -0.470303   0.464621
 -2.727252  -0.470303   0.464621
 -0.747353  -0.470303   0.464621
  0.242596  -0.470303   0.464621
  1.232546  -0.470303   0.464621
  2.222495  -0.470303   0.464621
  3.212445  -0.470303   0.464621
  4.202394  -0.470303   0.464621
  5.192344  -0.470303   0.464621
 -6.192076   0.024672   0.464621
 -5.202126   0.024672   0.464621
 -4.212177   0.024672   0.464621
 -3.222227   0.024672   0.464621
 -2.232278   0.024672   0.464621
 -1.242328   0.024672   0.464621
 -0.252379   0.024672   0.464621
  0.737571   0.024672   0.464621
  1.727520   0.024672   0.464621
  2.717470   0.024672   0.464621
  3.707419   0.024672   0.464621
  4.697369   0.024672   0.464621
  5.687318   0.024672   0.464621
 -5.697101   0.519647   0.464621
 -4.707151   0.519647   0.464621
 -3.717202   0.519647   0.464621
 -2.727252   0.519647   0.464621
 -1.737303   0.519647   0.464621
  1.232546   0.519647   0.464621
  2.222495   0.519647   0.464621
  3.212445   0.519647   0.464621
  4.202394   0.519647   0.464621
  5.192344   0.519647   0.464621
  6.182293   0.519647   0.464621
 -6.192076   1.014621   0.464621
 -5.202126   1.014621   0.464621
 -4.212177   1.014621   0.464621
 -3.222227   1.014621   0.464621
 -2.232278   1.014621   0.464621
  3.707419   1.014621   0.464621
  4.697369   1.014621   0.464621
  5.687318   1.014621   0.464621
  6.677268   1.014621   0.464621
 -5.697101   1.509596   0.464621
 -4.707151   1.509596   0.464621
 -3.717202   1.509596   0.464621
 -2.727252   1.509596   0.464621
  1.232546   1.509596   0.464621
  4.202394   1.509596   0.464621
  5.192344   1.509596   0.464621
  6.182293   1.509596   0.464621
 -5.202126   2.004571   0.464621
 -4.212177   2.004571   0.464621
 -3.222227   2.004571   0.464621
 -2.232278   2.004571   0.464621
  4.697369   2.004571   0.464621
  5.687318   2.004571   0.464621
  6.677268   2.004571   0.464621
 -4.707151   2.499546   0.464621
 -3.717202   2.499546   0.464621
 -2.727252   2.499546   0.464621
  1.232546   2.499546   0.464621
  4.202394   2.499546   0.464621
  5.192344   2.499546   0.464621
  6.182293   2.499546   0.464621
  7.172243   2.499546   0.464621
 -4.212177   2.994520   0.464621
 -3.222227   2.994520   0.464621
 -2.232278   2.994520   0.464621
 -1.242328   2.994520   0.464621
 -0.252379   2.994520   0.464621
  0.737571   2.994520   0.464621
  3.707419   2.994520   0.464621
  4.697369   2.994520   0.464621
  5.687318   2.994520   0.464621
  6.677268   2.994520   0.464621
 -3.717202   3.489495   0.464621
 -2.727252   3.489495   0.464621
 -1.737303   3.489495   0.464621
 -0.747353   3.489495   0.464621
  0.242596   3.489495   0.464621
  1.232546   3.489495   0.464621
  2.222495   3.489495   0.464621
  3.212445   3.489495   0.464621
  4.202394   3.489495   0.464621
  5.192344   3.489495   0.464621
  6.182293   3.489495   0.464621
  7.172243   3.489495   0.464621
 -3.222227   3.984470   0.464621
 -2.232278   3.984470   0.464621
 -1.242328   3.984470   0.464621
 -0.252379   3.984470   0.464621
  0.737571   3.984470   0.464621
  1.727520   3.984470   0.464621
  2.717470   3.984470   0.464621
  3.707419   3.984470   0.464621
  4.697369   3.984470   0.464621
  5.687318   3.984470   0.464621
  6.677268   3.984470   0.464621
 -2.727252   4.479445   0.464621
 -1.737303   4.479445   0.464621
 -0.747353   4.479445   0.464621
  0.242596   4.479445   0.464621
  1.232546   4.479445   0.464621
  2.222495   4.479445   0.464621
  3.212445   4.479445   0.464621
  4.202394   4.479445   0.464621
  5.192344   4.479445   0.464621
  6.182293   4.479445   0.464621
 -2.232278   4.974419   0.464621
 -1.242328   4.974419   0.464621
 -0.252379   4.974419   0.464621
  0.737571   4.974419   0.464621
  1.727520   4.974419   0.464621
  2.717470   4.974419   0.464621
  3.707419   4.974419   0.464621
  4.697369   4.974419   0.464621
  5.687318   4.974419   0.464621
 -0.747353   5.469394   0.464621
  0.242596   5.469394   0.464621
  1.232546   5.469394   0.464621
  2.222495   5.469394   0.464621
  3.212445   5.469394   0.464621
  4.202394   5.469394   0.464621
  5.192344   5.469394   0.464621
  6.182293   5.469394   0.464621
  1.727520   5.964369   0.464621
  2.717470   5.964369   0.464621
  3.707419   5.964369   0.464621
  4.697369   5.964369   0.464621
  3.212445   6.459343   0.464621
  4.202394   6.459343   0.464621
 -0.747353  -5.915025   0.959596
  0.242596  -5.915025   0.959596
 -2.232278  -5.420050   0.959596
 -1.242328  -5.420050   0.959596
 -0.252379  -5.420050   0.959596
  0.737571  -5.420050   0.959596
  1.727520  -5.420050   0.959596
 -2.727252  -4.925076   0.959596
 -1.737303  -4.925076   0.959596
 -0.747353  -4.925076   0.959596
  0.242596  -4.925076   0.959596
  1.232546  -4.925076   0.959596
  2.222495  -4.925076   0.959596
 -3.222227  -4.430101   0.959596
 -2.232278  -4.430101   0.959596
 -1.242328  -4.430101   0.959596
 -0.252379  -4.430101   0.959596
  0.737571  -4.430101   0.959596
  1.727520  -4.430101   0.959596
  2.717470  -4.430101   0.959596
 -3.717202  -3.935126   0.959596
 -2.727252  -3.935126   0.959596
 -1.737303  -3.935126   0.959596
 -0.747353  -3.935126   0.959596
  0.242596  -3.935126   0.959596
  1.232546  -3.935126   0.959596
  2.222495  -3.935126   0.959596
 -5.202126  -3.440151   0.959596
