  5.600344  -2.199303  -0.679278
 -3.804177  -1.704328  -0.679278
 -2.814227  -1.704328  -0.679278
  1.145571  -1.704328  -0.679278
  4.115419  -1.704328  -0.679278
  5.105369  -1.704328  -0.679278
  6.095318  -1.704328  -0.679278
 -4.299151  -1.209354  -0.679278
 -3.309202  -1.209354  -0.679278
 -2.319252  -1.209354  -0.679278
  3.620445  -1.209354  -0.679278
  4.610394  -1.209354  -0.679278
  5.600344  -1.209354  -0.679278
  6.590293  -1.209354  -0.679278
 -4.794126  -0.714379  -0.679278
 -3.804177  -0.714379  -0.679278
 -2.814227  -0.714379  -0.679278
  4.115419  -0.714379  -0.679278
  5.105369  -0.714379  -0.679278
  6.095318  -0.714379  -0.679278
  7.085268  -0.714379  -0.679278
 -5.289101  -0.219404  -0.679278
 -4.299151  -0.219404  -0.679278
 -3.309202  -0.219404  -0.679278
 -2.319252  -0.219404  -0.679278
  0.650596  -0.219404  -0.679278
  4.610394  -0.219404  -0.679278
  5.600344  -0.219404  -0.679278
  6.590293  -0.219404  -0.679278
 -5.784076   0.275571  -0.679278
 -4.794126   0.275571  -0.679278
 -3.804177   0.275571  -0.679278
 -2.814227   0.275571  -0.679278
  1.145571   0.275571  -0.679278
  5.105369   0.275571  -0.679278
  6.095318   0.275571  -0.679278
  7.085268   0.275571  -0.679278
 -5.289101   0.770545  -0.679278
 -4.299151   0.770545  -0.679278
 -3.309202   0.770545  -0.679278
  0.650596   0.770545  -0.679278
  5.600344   0.770545  -0.679278
  6.590293   0.770545  -0.679278
 -5.784076   1.265520  -0.679278
 -4.794126   1.265520  -0.679278
 -3.804177   1.265520  -0.679278
  0.155621   1.265520  -0.679278
  1.145571   1.265520  -0.679278
  5.105369   1.265520  -0.679278
  6.095318   1.265520  -0.679278
  7.085268   1.265520  -0.679278
 -6.279050   1.760495  -0.679278
 -5.289101   1.760495  -0.679278
 -4.299151   1.760495  -0.679278
 -3.309202   1.760495  -0.679278
 -0.339353   1.760495  -0.679278
  0.650596   1.760495  -0.679278
  1.640546   1.760495  -0.679278
  4.610394   1.760495  -0.679278
  5.600344   1.760495  -0.679278
  6.590293   1.760495  -0.679278
 -6.774025   2.255470  -0.679278
 -5.784076   2.255470  -0.679278
 -4.794126   2.255470  -0.679278
 -3.804177   2.255470  -0.679278
  0.155621   2.255470  -0.679278
  1.145571   2.255470  -0.679278
  2.135520   2.255470  -0.679278
  4.115419   2.255470  -0.679278
  5.105369   2.255470  -0.679278
  6.095318   2.255470  -0.679278
  7.085268   2.255470  -0.679278
 -6.279050   2.750444  -0.679278
 -5.289101   2.750444  -0.679278
 -4.299151   2.750444  -0.679278
 -0.339353   2.750444  -0.679278
  0.650596   2.750444  -0.679278
  1.640546   2.750444  -0.679278
  2.630495   2.750444  -0.679278
  3.620445   2.750444  -0.679278
  4.610394   2.750444  -0.679278
  5.600344   2.750444  -0.679278
  6.590293   2.750444  -0.679278
 -6.774025   3.245419  -0.679278
 -5.784076   3.245419  -0.679278
 -4.794126   3.245419  -0.679278
  0.155621   3.245419  -0.679278
  1.145571   3.245419  -0.679278
  2.135520   3.245419  -0.679278
  3.125470   3.245419  -0.679278
  4.115419   3.245419  -0.679278
  5.105369   3.245419  -0.679278
  6.095318   3.245419  -0.679278
 -6.279050   3.740394  -0.679278
 -5.289101   3.740394  -0.679278
 -4.299151   3.740394  -0.679278
 -0.339353   3.740394  -0.679278
  0.650596   3.740394  -0.679278
  1.640546   3.740394  -0.679278
  2.630495   3.740394  -0.679278
  3.620445   3.740394  -0.679278
  4.610394   3.740394  -0.679278
  5.600344   3.740394  -0.679278
 -6.774025   4.235369  -0.679278
 -5.784076   4.235369  -0.679278
 -4.794126   4.235369  -0.679278
 -3.804177   4.235369  -0.679278
 -0.834328   4.235369  -0.679278
  0.155621   4.235369  -0.679278
  1.145571   4.235369  -0.679278
  2.135520   4.235369  -0.679278
  3.125470   4.235369  -0.679278
  4.115419   4.235369  -0.679278
  5.105369   4.235369  -0.679278
 -6.279050   4.730343  -0.679278
 -5.289101   4.730343  -0.679278
 -4.299151   4.730343  -0.679278
 -1.329303   4.730343  -0.679278
 -0.339353   4.730343  -0.679278
  0.650596   4.730343  -0.679278
  2.630495   4.730343  -0.679278
  3.620445   4.730343  -0.679278
  4.610394   4.730343  -0.679278
 -5.784076   5.225318  -0.679278
 -4.794126   5.225318  -0.679278
 -3.804177   5.225318  -0.679278
 -1.824278   5.225318  -0.679278
 -0.834328   5.225318  -0.679278
  0.155621   5.225318  -0.679278
  1.145571   5.225318  -0.679278
 -6.279050   5.720293  -0.679278
 -5.289101   5.720293  -0.679278
 -4.299151   5.720293  -0.679278
 -3.309202   5.720293  -0.679278
 -2.319252   5.720293  -0.679278
 -1.329303   5.720293  -0.679278
 -0.339353   5.720293  -0.679278
  0.650596   5.720293  -0.679278
 -5.784076   6.215268  -0.679278
 -4.794126   6.215268  -0.679278
 -3.804177   6.215268  -0.679278
 -2.814227   6.215268  -0.679278
 -1.824278   6.215268  -0.679278
 -0.834328   6.215268  -0.679278
  0.155621   6.215268  -0.679278
 -5.289101   6.710242  -0.679278
 -4.299151   6.710242  -0.679278
 -3.309202   6.710242  -0.679278
 -2.319252   6.710242  -0.679278
 -1.329303   6.710242  -0.679278
 -0.339353   6.710242  -0.679278
 -3.804177   7.205217  -0.679278
 -2.814227   7.205217  -0.679278
 -1.824278   7.205217  -0.679278
 -0.834328   7.205217  -0.679278
  1.145571  -7.149051  -0.184303
  2.135520  -7.149051  -0.184303
  3.125470  -7.149051  -0.184303
 -1.329303  -6.654076  -0.184303
 -0.339353  -6.654076  -0.184303
  0.650596  -6.654076  -0.184303
  1.640546  -6.654076  -0.184303
  2.630495  -6.654076  -0.184303
  3.620445  -6.654076  -0.184303
  4.610394  -6.654076  -0.184303
 -1.824278  -6.159101  -0.184303
 -0.834328  -6.159101  -0.184303
  0.155621  -6.159101  -0.184303
  1.145571  -6.159101  -0.184303
  2.135520  -6.159101  -0.184303
  3.125470  -6.159101  -0.184303
  4.115419  -6.159101  -0.184303
  5.105369  -6.159101  -0.184303
 -2.319252  -5.664126  -0.184303
 -1.329303  -5.664126  -0.184303
 -0.339353  -5.664126  -0.184303
  0.650596  -5.664126  -0.184303
  1.640546  -5.664126  -0.184303
  2.630495  -5.664126  -0.184303
  3.620445  -5.664126  -0.184303
  4.610394  -5.664126  -0.184303
 -2.814227  -5.169152  -0.184303
 -1.824278  -5.169152  -0.184303
 -0.834328  -5.169152  -0.184303
  0.155621  -5.169152  -0.184303
  1.145571  -5.169152  -0.184303
  2.135520  -5.169152  -0.184303
  3.125470  -5.169152  -0.184303
  4.115419  -5.169152  -0.184303
  5.105369  -5.169152  -0.184303
 -2.319252  -4.674177  -0.184303
 -1.329303  -4.674177  -0.184303
 -0.339353  -4.674177  -0.184303
  0.650596  -4.674177  -0.184303
  1.640546  -4.674177  -0.184303
  2.630495  -4.674177  -0.184303
  3.620445  -4.674177  -0.184303
  4.610394  -4.674177  -0.184303
  5.600344  -4.674177  -0.184303
 -2.814227  -4.179202  -0.184303
 -1.824278  -4.179202  -0.184303
 -0.834328  -4.179202  -0.184303
  0.155621  -4.179202  -0.184303
  1.145571  -4.179202  -0.184303
  2.135520  -4.179202  -0.184303
  3.125470  -4.179202  -0.184303
  4.115419  -4.179202  -0.184303
  5.105369  -4.179202  -0.184303
 -3.309202  -3.684227  -0.184303
 -2.319252  -3.684227  -0.184303
 -1.329303  -3.684227  -0.184303
  1.640546  -3.684227  -0.184303
  2.630495  -3.684227  -0.184303
  3.620445  -3.684227  -0.184303
  4.610394  -3.684227  -0.184303
  5.600344  -3.684227  -0.184303
 -3.804177  -3.189253  -0.184303
 -2.814227  -3.189253  -0.184303
 -1.824278  -3.189253  -0.184303
 -0.834328  -3.189253  -0.184303
  1.145571  -3.189253  -0.184303
  2.135520  -3.189253  -0.184303
  3.125470  -3.189253  -0.184303
  4.115419  -3.189253  -0.184303
  5.105369  -3.189253  -0.184303
 -3.309202  -2.694278  -0.184303
 -2.319252  -2.694278  -0.184303
 -1.329303  -2.694278  -0.184303
 -0.339353  -2.694278  -0.184303
  1.640546  -2.694278  -0.184303
  2.630495  -2.694278  -0.184303
  3.620445  -2.694278  -0.184303
  4.610394  -2.694278  -0.184303
  5.600344  -2.694278  -0.184303
 -3.804177  -2.199303  -0.184303
 -2.814227  -2.199303  -0.184303
  0.155621  -2.199303  -0.184303
  2.135520  -2.199303  -0.184303
  3.125470  -2.199303  -0.184303
  4.115419  -2.199303  -0.184303
  5.105369  -2.199303  -0.184303
 -4.299151  -1.704328  -0.184303
 -3.309202  -1.704328  -0.184303
  1.640546  -1.704328  -0.184303
  3.620445  -1.704328  -0.184303
  4.610394  -1.704328  -0.184303
  5.600344  -1.704328  -0.184303
 -4.794126  -1.209354  -0.184303
 -3.804177  -1.209354  -0.184303
 -2.814227  -1.209354  -0.184303
  4.115419  -1.209354  -0.184303
  5.105369  -1.209354  -0.184303
  6.095318  -1.209354  -0.184303
 -5.289101  -0.714379  -0.184303
 -4.299151  -0.714379  -0.184303
 -3.309202  -0.714379  -0.184303
 -2.319252  -0.714379  -0.184303
  4.610394  -0.714379  -0.184303
  5.600344  -0.714379  -0.184303
  6.590293  -0.714379  -0.184303
 -5.784076  -0.219404  -0.184303
 -4.794126  -0.219404  -0.184303
 -3.804177  -0.219404  -0.184303
 -2.814227  -0.219404  -0.184303
  4.115419  -0.219404  -0.184303
  5.105369  -0.219404  -0.184303
  6.095318  -0.219404  -0.184303
  7.085268  -0.219404  -0.184303
 -5.289101   0.275571  -0.184303
 -4.299151   0.275571  -0.184303
 -3.309202   0.275571  -0.184303
  0.650596   0.275571  -0.184303
  4.610394   0.275571  -0.184303
  5.600344   0.275571  -0.184303
  6.590293   0.275571  -0.184303
 -5.784076   0.770545  -0.184303
 -4.794126   0.770545  -0.184303
 -3.804177   0.770545  -0.184303
  0.155621   0.770545  -0.184303
  1.145571   0.770545  -0.184303
  5.105369   0.770545  -0.184303
  6.095318   0.770545  -0.184303
  7.085268   0.770545  -0.184303
 -6.279050   1.265520  -0.184303
 -5.289101   1.265520  -0.184303
 -4.299151   1.265520  -0.184303
 -3.309202   1.265520  -0.184303
  0.650596   1.265520  -0.184303
  1.640546   1.265520  -0.184303
  5.600344   1.265520  -0.184303
  6.590293   1.265520  -0.184303
 -6.774025   1.760495  -0.184303
 -5.784076   1.760495  -0.184303
 -4.794126   1.760495  -0.184303
 -3.804177   1.760495  -0.184303
  0.155621   1.760495  -0.184303
  1.145571   1.760495  -0.184303
  2.135520   1.760495  -0.184303
  5.105369   1.760495  -0.184303
  6.095318   1.760495  -0.184303
  7.085268   1.760495  -0.184303
 -6.279050   2.255470  -0.184303
 -5.289101   2.255470  -0.184303
 -4.299151   2.255470  -0.184303
 -3.309202   2.255470  -0.184303
 -0.339353   2.255470  -0.184303
  0.650596   2.255470  -0.184303
  1.640546   2.255470  -0.184303
  2.630495   2.255470  -0.184303
  3.620445   2.255470  -0.184303
  4.610394   2.255470  -0.184303
  5.600344   2.255470  -0.184303
  6.590293   2.255470  -0.184303
 -6.774025   2.750444  -0.184303
 -5.784076   2.750444  -0.184303
 -4.794126   2.750444  -0.184303
  0.155621   2.750444  -0.184303
  1.145571   2.750444  -0.184303
  2.135520   2.750444  -0.184303
  3.125470   2.750444  -0.184303
  4.115419   2.750444  -0.184303
  5.105369   2.750444  -0.184303
  6.095318   2.750444  -0.184303
 -6.279050   3.245419  -0.184303
 -5.289101   3.245419  -0.184303
 -4.299151   3.245419  -0.184303
 -0.339353   3.245419  -0.184303
  0.650596   3.245419  -0.184303
  1.640546   3.245419  -0.184303
  2.630495   3.245419  -0.184303
  3.620445   3.245419  -0.184303
  4.610394   3.245419  -0.184303
  5.600344   3.245419  -0.184303
  6.590293   3.245419  -0.184303
 -6.774025   3.740394  -0.184303
 -5.784076   3.740394  -0.184303
 -4.794126   3.740394  -0.184303
 -0.834328   3.740394  -0.184303
  0.155621   3.740394  -0.184303
  1.145571   3.740394  -0.184303
  2.135520   3.740394  -0.184303
  3.125470   3.740394  -0.184303
  4.115419   3.740394  -0.184303
  5.105369   3.740394  -0.184303
  6.095318   3.740394  -0.184303
 -6.279050   4.235369  -0.184303
 -5.289101   4.235369  -0.184303
 -4.299151   4.235369  -0.184303
 -1.329303   4.235369  -0.184303
 -0.339353   4.235369  -0.184303
  0.650596   4.235369  -0.184303
  1.640546   4.235369  -0.184303
  2.630495   4.235369  -0.184303
  3.620445   4.235369  -0.184303
  4.610394   4.235369  -0.184303
 -6.774025   4.730343  -0.184303
 -5.784076   4.730343  -0.184303
 -4.794126   4.730343  -0.184303
 -3.804177   4.730343  -0.184303
 -1.824278   4.730343  -0.184303
 -0.834328   4.730343  -0.184303
  0.155621   4.730343  -0.184303
  1.145571   4.730343  -0.184303
  3.125470   4.730343  -0.184303
  4.115419   4.730343  -0.184303
 -6.279050   5.225318  -0.184303
 -5.289101   5.225318  -0.184303
 -4.299151   5.225318  -0.184303
 -3.309202   5.225318  -0.184303
 -2.319252   5.225318  -0.184303
 -1.329303   5.225318  -0.184303
 -0.339353   5.225318  -0.184303
  0.650596   5.225318  -0.184303
 -5.784076   5.720293  -0.184303
 -4.794126   5.720293  -0.184303
 -3.804177   5.720293  -0.184303
 -2.814227   5.720293  -0.184303
 -1.824278   5.720293  -0.184303
 -0.834328   5.720293  -0.184303
  0.155621   5.720293  -0.184303
 -5.289101   6.215268  -0.184303
 -4.299151   6.215268  -0.184303
 -3.309202   6.215268  -0.184303
 -2.319252   6.215268  -0.184303
 -1.329303   6.215268  -0.184303
 -0.339353   6.215268  -0.184303
 -4.794126   6.710242  -0.184303
 -3.804177   6.710242  -0.184303
 -2.814227   6.710242  -0.184303
 -1.824278   6.710242  -0.184303
 -0.834328   6.710242  -0.184303
 -4.299151   7.205217  -0.184303
 -3.309202   7.205217  -0.184303
 -2.319252   7.205217  -0.184303
 -1.329303   7.205217  -0.184303
  2.135520  -7.644025   0.310672
  3.125470  -7.644025   0.310672
  0.650596  -7.149051   0.310672
  1.640546  -7.149051   0.310672
  2.630495  -7.149051   0.310672
  3.620445  -7.149051   0.310672
 -0.834328  -6.654076   0.310672
  0.155621  -6.654076   0.310672
  1.145571  -6.654076   0.310672
  2.135520  -6.654076   0.310672
  3.125470  -6.654076   0.310672
  4.115419  -6.654076   0.310672
 -2.319252  -6.159101   0.310672
 -1.329303  -6.159101   0.310672
 -0.339353  -6.159101   0.310672
  0.650596  -6.159101   0.310672
  1.640546  -6.159101   0.310672
  2.630495  -6.159101   0.310672
  3.620445  -6.159101   0.310672
  4.610394  -6.159101   0.310672
 -2.814227  -5.664126   0.310672
 -1.824278  -5.664126   0.310672
 -0.834328  -5.664126   0.310672
  0.155621  -5.664126   0.310672
  1.145571  -5.664126   0.310672
  2.135520  -5.664126   0.310672
  3.125470  -5.664126   0.310672
  4.115419  -5.664126   0.310672
  5.105369  -5.664126   0.310672
 -2.319252  -5.169152   0.310672
 -1.329303  -5.169152   0.310672
 -0.339353  -5.169152   0.310672
  0.650596  -5.169152   0.310672
  1.640546  -5.169152   0.310672
  2.630495  -5.169152   0.310672
  3.620445  -5.169152   0.310672
  4.610394  -5.169152   0.310672
  5.600344  -5.169152   0.310672
 -2.814227  -4.674177   0.310672
 -1.824278  -4.674177   0.310672
 -0.834328  -4.674177   0.310672
  0.155621  -4.674177   0.310672
  1.145571  -4.674177   0.310672
  2.135520  -4.674177   0.310672
  4.115419  -4.674177   0.310672
  5.105369  -4.674177   0.310672
 -3.309202  -4.179202   0.310672
 -2.319252  -4.179202   0.310672
 -1.329303  -4.179202   0.310672
  1.640546  -4.179202   0.310672
  3.620445  -4.179202   0.310672
  4.610394  -4.179202   0.310672
  5.600344  -4.179202   0.310672
 -2.814227  -3.684227   0.310672
 -1.824278  -3.684227   0.310672
  1.145571  -3.684227   0.310672
  2.135520  -3.684227   0.310672
  3.125470  -3.684227   0.310672
  4.115419  -3.684227   0.310672
  5.105369  -3.684227   0.310672
 -3.309202  -3.189253   0.310672
 -2.319252  -3.189253   0.310672
 -1.329303  -3.189253   0.310672
  2.630495  -3.189253   0.310672
  3.620445  -3.189253   0.310672
  4.610394  -3.189253   0.310672
  5.600344  -3.189253   0.310672
 -3.804177  -2.694278   0.310672
 -2.814227  -2.694278   0.310672
 -1.824278  -2.694278   0.310672
  2.135520  -2.694278   0.310672
  3.125470  -2.694278   0.310672
  4.115419  -2.694278   0.310672
  5.105369  -2.694278   0.310672
 -4.299151  -2.199303   0.310672
 -3.309202  -2.199303   0.310672
 -2.319252  -2.199303   0.310672
 -0.339353  -2.199303   0.310672
  2.630495  -2.199303   0.310672
  3.620445  -2.199303   0.310672
  4.610394  -2.199303   0.310672
  5.600344  -2.199303   0.310672
 -4.794126  -1.704328   0.310672
 -3.804177  -1.704328   0.310672
 -2.814227  -1.704328   0.310672
  2.135520  -1.704328   0.310672
  3.125470  -1.704328   0.310672
  4.115419  -1.704328   0.310672
  5.105369  -1.704328   0.310672
  6.095318  -1.704328   0.310672
 -5.289101  -1.209354   0.310672
 -4.299151  -1.209354   0.310672
 -3.309202  -1.209354   0.310672
 -2.319252  -1.209354   0.310672
  3.620445  -1.209354   0.310672
  4.610394  -1.209354   0.310672
  5.600344  -1.209354   0.310672
  6.590293  -1.209354   0.310672
 -5.784076  -0.714379   0.310672
 -4.794126  -0.714379   0.310672
 -3.804177  -0.714379   0.310672
 -2.814227  -0.714379   0.310672
 -1.824278  -0.714379   0.310672
  4.115419  -0.714379   0.310672
  5.105369  -0.714379   0.310672
  6.095318  -0.714379   0.310672
 -5.289101  -0.219404   0.310672
 -4.299151  -0.219404   0.310672
 -3.309202  -0.219404   0.310672
 -2.319252  -0.219404   0.310672
 -1.329303  -0.219404   0.310672
  3.620445  -0.219404   0.310672
  4.610394  -0.219404   0.310672
  5.600344  -0.219404   0.310672
  6.590293  -0.219404   0.310672
 -5.784076   0.275571   0.310672
 -4.794126   0.275571   0.310672
 -3.804177   0.275571   0.310672
  0.155621   0.275571   0.310672
  4.115419   0.275571   0.310672
  5.105369   0.275571   0.310672
  6.095318   0.275571   0.310672
  7.085268   0.275571   0.310672
 -6.279050   0.770545   0.310672
 -5.289101   0.770545   0.310672
 -4.299151   0.770545   0.310672
 -0.339353   0.770545   0.310672
  0.650596   0.770545   0.310672
  4.610394   0.770545   0.310672
  5.600344   0.770545   0.310672
  6.590293   0.770545   0.310672
 -6.774025   1.265520   0.310672
 -5.784076   1.265520   0.310672
 -4.794126   1.265520   0.310672
 -3.804177   1.265520   0.310672
  0.155621   1.265520   0.310672
  2.135520   1.265520   0.310672
  5.105369   1.265520   0.310672
  6.095318   1.265520   0.310672
  7.085268   1.265520   0.310672
 -6.279050   1.760495   0.310672
 -5.289101   1.760495   0.310672
 -4.299151   1.760495   0.310672
 -0.339353   1.760495   0.310672
  0.650596   1.760495   0.310672
  1.640546   1.760495   0.310672
  2.630495   1.760495   0.310672
  4.610394   1.760495   0.310672
  5.600344   1.760495   0.310672
  6.590293   1.760495   0.310672
 -6.774025   2.255470   0.310672
 -5.784076   2.255470   0.310672
 -4.794126   2.255470   0.310672
 -3.804177   2.255470   0.310672
 -0.834328   2.255470   0.310672
  0.155621   2.255470   0.310672
  1.145571   2.255470   0.310672
  2.135520   2.255470   0.310672
  3.125470   2.255470   0.310672
  4.115419   2.255470   0.310672
  5.105369   2.255470   0.310672
  6.095318   2.255470   0.310672
 -6.279050   2.750444   0.310672
 -5.289101   2.750444   0.310672
 -4.299151   2.750444   0.310672
 -0.339353   2.750444   0.310672
  0.650596   2.750444   0.310672
  1.640546   2.750444   0.310672
  2.630495   2.750444   0.310672
  3.620445   2.750444   0.310672
  4.610394   2.750444   0.310672
  5.600344   2.750444   0.310672
  6.590293   2.750444   0.310672
 -6.774025   3.245419   0.310672
 -5.784076   3.245419   0.310672
 -4.794126   3.245419   0.310672
 -0.834328   3.245419   0.310672
  0.155621   3.245419   0.310672
  1.145571   3.245419   0.310672
  2.135520   3.245419   0.310672
  3.125470   3.245419   0.310672
  4.115419   3.245419   0.310672
  5.105369   3.245419   0.310672
  6.095318   3.245419   0.310672
 -6.279050   3.740394   0.310672
 -5.289101   3.740394   0.310672
 -1.329303   3.740394   0.310672
 -0.339353   3.740394   0.310672
  0.650596   3.740394   0.310672
  1.640546   3.740394   0.310672
  2.630495   3.740394   0.310672
  3.620445   3.740394   0.310672
  4.610394   3.740394   0.310672
  5.600344   3.740394   0.310672
 -6.774025   4.235369   0.310672
 -5.784076   4.235369   0.310672
 -4.794126   4.235369   0.310672
 -0.834328   4.235369   0.310672
  0.155621   4.235369   0.310672
  1.145571   4.235369   0.310672
  2.135520   4.235369   0.310672
  3.125470   4.235369   0.310672
  4.115419   4.235369   0.310672
  5.105369   4.235369   0.310672
 -6.279050   4.730343   0.310672
 -5.289101   4.730343   0.310672
 -4.299151   4.730343   0.310672
 -2.319252   4.730343   0.310672
 -1.329303   4.730343   0.310672
 -0.339353   4.730343   0.310672
  0.650596   4.730343   0.310672
  2.630495   4.730343   0.310672
  3.620445   4.730343   0.310672
 -6.774025   5.225318   0.310672
 -5.784076   5.225318   0.310672
 -4.794126   5.225318   0.310672
 -3.804177   5.225318   0.310672
 -2.814227   5.225318   0.310672
 -1.824278   5.225318   0.310672
 -0.834328   5.225318   0.310672
  0.155621   5.225318   0.310672
 -6.279050   5.720293   0.310672
 -5.289101   5.720293   0.310672
 -4.299151   5.720293   0.310672
 -3.309202   5.720293   0.310672
 -2.319252   5.720293   0.310672
 -1.329303   5.720293   0.310672
 -0.339353   5.720293   0.310672
  0.650596   5.720293   0.310672
 -5.784076   6.215268   0.310672
 -4.794126   6.215268   0.310672
 -3.804177   6.215268   0.310672
 -2.814227   6.215268   0.310672
 -1.824278   6.215268   0.310672
 -0.834328   6.215268   0.310672
  0.155621   6.215268   0.310672
 -5.289101   6.710242   0.310672
 -4.299151   6.710242   0.310672
 -3.309202   6.710242   0.310672
 -2.319252   6.710242   0.310672
 -1.329303   6.710242   0.310672
 -0.339353   6.710242   0.310672
 -4.794126   7.205217   0.310672
 -3.804177   7.205217   0.310672
 -2.814227   7.205217   0.310672
 -1.824278   7.205217   0.310672
 -0.834328   7.205217   0.310672
  1.640546  -7.644025   0.805647
  2.630495  -7.644025   0.805647
  3.620445  -7.644025   0.805647
  0.155621  -7.149051   0.805647
  1.145571  -7.149051   0.805647
  2.135520  -7.149051   0.805647
  3.125470  -7.149051   0.805647
  4.115419  -7.149051   0.805647
 -1.329303  -6.654076   0.805647
 -0.339353  -6.654076   0.805647
  0.650596  -6.654076   0.805647
  1.640546  -6.654076   0.805647
  2.630495  -6.654076   0.805647
  3.620445  -6.654076   0.805647
  4.610394  -6.654076   0.805647
 -1.824278  -6.159101   0.805647
 -0.834328  -6.159101   0.805647
  0.155621  -6.159101   0.805647
  1.145571  -6.159101   0.805647
  2.135520  -6.159101   0.805647
  3.125470  -6.159101   0.805647
  4.115419  -6.159101   0.805647
  5.105369  -6.159101   0.805647
 -2.319252  -5.664126   0.805647
 -1.329303  -5.664126   0.805647
 -0.339353  -5.664126   0.805647
  0.650596  -5.664126   0.805647
  1.640546  -5.664126   0.805647
  2.630495  -5.664126   0.805647
  3.620445  -5.664126   0.805647
  4.610394  -5.664126   0.805647
  5.600344  -5.664126   0.805647
 -2.814227  -5.169152   0.805647
 -1.824278  -5.169152   0.805647
 -0.834328  -5.169152   0.805647
  0.155621  -5.169152   0.805647
  1.145571  -5.169152   0.805647
  4.115419  -5.169152   0.805647
  5.105369  -5.169152   0.805647
  6.095318  -5.169152   0.805647
 -3.309202  -4.674177   0.805647
 -2.319252  -4.674177   0.805647
 -1.329303  -4.674177   0.805647
 -0.339353  -4.674177   0.805647
  0.650596  -4.674177   0.805647
  1.640546  -4.674177   0.805647
  3.620445  -4.674177   0.805647
  4.610394  -4.674177   0.805647
  5.600344  -4.674177   0.805647
 -2.814227  -4.179202   0.805647
 -1.824278  -4.179202   0.805647
  1.145571  -4.179202   0.805647
  4.115419  -4.179202   0.805647
  5.105369  -4.179202   0.805647
  6.095318  -4.179202   0.805647
 -3.309202  -3.684227   0.805647
 -2.319252  -3.684227   0.805647
 -1.329303  -3.684227   0.805647
  1.640546  -3.684227   0.805647
  3.620445  -3.684227   0.805647
  4.610394  -3.684227   0.805647
  5.600344  -3.684227   0.805647
 -2.814227  -3.189253   0.805647
 -1.824278  -3.189253   0.805647
  3.125470  -3.189253   0.805647
  4.115419  -3.189253   0.805647
  5.105369  -3.189253   0.805647
  6.095318  -3.189253   0.805647
 -3.309202  -2.694278   0.805647
 -2.319252  -2.694278   0.805647
 -1.329303  -2.694278   0.805647
  3.620445  -2.694278   0.805647
  4.610394  -2.694278   0.805647
  5.600344  -2.694278   0.805647
 -3.804177  -2.199303   0.805647
 -2.814227  -2.199303   0.805647
 -1.824278  -2.199303   0.805647
 -0.834328  -2.199303   0.805647
  3.125470  -2.199303   0.805647
  4.115419  -2.199303   0.805647
  5.105369  -2.199303   0.805647
 -4.299151  -1.704328   0.805647
 -3.309202  -1.704328   0.805647
 -2.319252  -1.704328   0.805647
 -1.329303  -1.704328   0.805647
  3.620445  -1.704328   0.805647
  4.610394  -1.704328   0.805647
  5.600344  -1.704328   0.805647
 -4.794126  -1.209354   0.805647
 -3.804177  -1.209354   0.805647
 -2.814227  -1.209354   0.805647
 -1.824278  -1.209354   0.805647
  3.125470  -1.209354   0.805647
  4.115419  -1.209354   0.805647
  5.105369  -1.209354   0.805647
  6.095318  -1.209354   0.805647
 -5.289101  -0.714379   0.805647
 -4.299151  -0.714379   0.805647
 -3.309202  -0.714379   0.805647
 -2.319252  -0.714379   0.805647
 -1.329303  -0.714379   0.805647
  3.620445  -0.714379   0.805647
  4.610394  -0.714379   0.805647
  5.600344  -0.714379   0.805647
  6.590293  -0.714379   0.805647
 -5.784076  -0.219404   0.805647
 -4.794126  -0.219404   0.805647
 -3.804177  -0.219404   0.805647
 -2.814227  -0.219404   0.805647
 -1.824278  -0.219404   0.805647
 -0.834328  -0.219404   0.805647
  3.125470  -0.219404   0.805647
  4.115419  -0.219404   0.805647
  5.105369  -0.219404   0.805647
  6.095318  -0.219404   0.805647
 -6.279050   0.275571   0.805647
 -5.289101   0.275571   0.805647
 -4.299151   0.275571   0.805647
 -1.329303   0.275571   0.805647
 -0.339353   0.275571   0.805647
  3.620445   0.275571   0.805647
  4.610394   0.275571   0.805647
  5.600344   0.275571   0.805647
  6.590293   0.275571   0.805647
 -6.774025   0.770545   0.805647
 -5.784076   0.770545   0.805647
 -4.794126   0.770545   0.805647
 -3.804177   0.770545   0.805647
 -0.834328   0.770545   0.805647
  0.155621   0.770545   0.805647
  3.125470   0.770545   0.805647
  5.105369   0.770545   0.805647
  6.095318   0.770545   0.805647
  7.085268   0.770545   0.805647
 -6.279050   1.265520   0.805647
 -5.289101   1.265520   0.805647
 -4.299151   1.265520   0.805647
 -0.339353   1.265520   0.805647
  0.650596   1.265520   0.805647
  2.630495   1.265520   0.805647
  4.610394   1.265520   0.805647
  5.600344   1.265520   0.805647
  6.590293   1.265520   0.805647
 -6.774025   1.760495   0.805647
 -5.784076   1.760495   0.805647
 -4.794126   1.760495   0.805647
 -0.834328   1.760495   0.805647
  0.155621   1.760495   0.805647
  1.145571   1.760495   0.805647
  2.135520   1.760495   0.805647
  3.125470   1.760495   0.805647
  5.105369   1.760495   0.805647
  6.095318   1.760495   0.805647
 -6.279050   2.255470   0.805647
 -5.289101   2.255470   0.805647
 -4.299151   2.255470   0.805647
 -1.329303   2.255470   0.805647
 -0.339353   2.255470   0.805647
  0.650596   2.255470   0.805647
  1.640546   2.255470   0.805647
  2.630495   2.255470   0.805647
