  2.814495   1.142596  -0.273278
  3.804444   1.142596  -0.273278
  4.794394   1.142596  -0.273278
 -5.600076   1.637571  -0.273278
 -4.610126   1.637571  -0.273278
 -3.620177   1.637571  -0.273278
 -2.630227   1.637571  -0.273278
 -1.640278   1.637571  -0.273278
 -0.650328   1.637571  -0.273278
  2.319520   1.637571  -0.273278
  3.309470   1.637571  -0.273278
  4.299419   1.637571  -0.273278
 -5.105101   2.132545  -0.273278
 -4.115152   2.132545  -0.273278
 -3.125202   2.132545  -0.273278
 -2.135253   2.132545  -0.273278
 -1.145303   2.132545  -0.273278
 -0.155354   2.132545  -0.273278
  1.824545   2.132545  -0.273278
  2.814495   2.132545  -0.273278
  3.804444   2.132545  -0.273278
  4.794394   2.132545  -0.273278
 -4.610126   2.627520  -0.273278
 -3.620177   2.627520  -0.273278
 -2.630227   2.627520  -0.273278
  1.329571   2.627520  -0.273278
  2.319520   2.627520  -0.273278
  3.309470   2.627520  -0.273278
  4.299419   2.627520  -0.273278
 -4.115152   3.122495  -0.273278
 -3.125202   3.122495  -0.273278
  1.824545   3.122495  -0.273278
  2.814495   3.122495  -0.273278
  3.804444   3.122495  -0.273278
 -4.610126   3.617470  -0.273278
 -3.620177   3.617470  -0.273278
  1.329571   3.617470  -0.273278
  2.319520   3.617470  -0.273278
  3.309470   3.617470  -0.273278
 -4.115152   4.112444  -0.273278
 -3.125202   4.112444  -0.273278
 -2.135253   4.112444  -0.273278
  1.824545   4.112444  -0.273278
  2.814495   4.112444  -0.273278
  3.804444   4.112444  -0.273278
 -4.610126   4.607419  -0.273278
 -3.620177   4.607419  -0.273278
 -2.630227   4.607419  -0.273278
 -1.640278   4.607419  -0.273278
  1.329571   4.607419  -0.273278
  2.319520   4.607419  -0.273278
  3.309470   4.607419  -0.273278
 -4.115152   5.102394  -0.273278
 -3.125202   5.102394  -0.273278
 -2.135253   5.102394  -0.273278
 -1.145303   5.102394  -0.273278
  0.834596   5.102394  -0.273278
  1.824545   5.102394  -0.273278
  2.814495   5.102394  -0.273278
 -3.620177   5.597369  -0.273278
 -2.630227   5.597369  -0.273278
 -1.640278   5.597369  -0.273278
 -0.650328   5.597369  -0.273278
  0.339621   5.597369  -0.273278
  1.329571   5.597369  -0.273278
  2.319520   5.597369  -0.273278
  3.309470   5.597369  -0.273278
 -3.125202   6.092343  -0.273278
 -2.135253   6.092343  -0.273278
 -1.145303   6.092343  -0.273278
 -0.155354   6.092343  -0.273278
  0.834596   6.092343  -0.273278
  1.824545   6.092343  -0.273278
  2.814495   6.092343  -0.273278
 -2.630227   6.587318  -0.273278
 -1.640278   6.587318  -0.273278
 -0.650328   6.587318  -0.273278
  0.339621   6.587318  -0.273278
  1.329571   6.587318  -0.273278
  2.319520   6.587318  -0.273278
 -2.135253   7.082293  -0.273278
 -1.145303   7.082293  -0.273278
 -0.155354   7.082293  -0.273278
  0.834596   7.082293  -0.273278
  1.824545   7.082293  -0.273278
 -0.650328   7.577268  -0.273278
  0.339621   7.577268  -0.273278
  1.824545  -6.282025   0.221697
  2.814495  -6.282025   0.221697
 -1.640278  -5.787051   0.221697
  0.339621  -5.787051   0.221697
  1.329571  -5.787051   0.221697
  2.319520  -5.787051   0.221697
  3.309470  -5.787051   0.221697
  4.299419  -5.787051   0.221697
 -3.125202  -5.292076   0.221697
 -2.135253  -5.292076   0.221697
 -1.145303  -5.292076   0.221697
 -0.155354  -5.292076   0.221697
  0.834596  -5.292076   0.221697
  1.824545  -5.292076   0.221697
  2.814495  -5.292076   0.221697
  3.804444  -5.292076   0.221697
  4.794394  -5.292076   0.221697
 -3.620177  -4.797101   0.221697
 -2.630227  -4.797101   0.221697
 -1.640278  -4.797101   0.221697
 -0.650328  -4.797101   0.221697
  0.339621  -4.797101   0.221697
  1.329571  -4.797101   0.221697
  2.319520  -4.797101   0.221697
  3.309470  -4.797101   0.221697
  4.299419  -4.797101   0.221697
  5.289369  -4.797101   0.221697
 -4.115152  -4.302126   0.221697
 -3.125202  -4.302126   0.221697
 -2.135253  -4.302126   0.221697
 -1.145303  -4.302126   0.221697
 -0.155354  -4.302126   0.221697
  0.834596  -4.302126   0.221697
  1.824545  -4.302126   0.221697
  2.814495  -4.302126   0.221697
  3.804444  -4.302126   0.221697
  4.794394  -4.302126   0.221697
  5.784343  -4.302126   0.221697
 -5.600076  -3.807152   0.221697
 -4.610126  -3.807152   0.221697
 -3.620177  -3.807152   0.221697
 -2.630227  -3.807152   0.221697
 -1.640278  -3.807152   0.221697
 -0.650328  -3.807152   0.221697
  0.339621  -3.807152   0.221697
  1.329571  -3.807152   0.221697
  2.319520  -3.807152   0.221697
  3.309470  -3.807152   0.221697
  4.299419  -3.807152   0.221697
  5.289369  -3.807152   0.221697
 -6.095051  -3.312177   0.221697
 -5.105101  -3.312177   0.221697
 -4.115152  -3.312177   0.221697
 -3.125202  -3.312177   0.221697
 -2.135253  -3.312177   0.221697
 -1.145303  -3.312177   0.221697
 -0.155354  -3.312177   0.221697
  0.834596  -3.312177   0.221697
  1.824545  -3.312177   0.221697
  2.814495  -3.312177   0.221697
  3.804444  -3.312177   0.221697
  4.794394  -3.312177   0.221697
  5.784343  -3.312177   0.221697
 -5.600076  -2.817202   0.221697
 -4.610126  -2.817202   0.221697
 -3.620177  -2.817202   0.221697
 -2.630227  -2.817202   0.221697
 -0.650328  -2.817202   0.221697
  0.339621  -2.817202   0.221697
  1.329571  -2.817202   0.221697
  2.319520  -2.817202   0.221697
  3.309470  -2.817202   0.221697
  4.299419  -2.817202   0.221697
  5.289369  -2.817202   0.221697
 -6.095051  -2.322227   0.221697
 -5.105101  -2.322227   0.221697
 -4.115152  -2.322227   0.221697
 -3.125202  -2.322227   0.221697
 -0.155354  -2.322227   0.221697
  2.814495  -2.322227   0.221697
  3.804444  -2.322227   0.221697
  4.794394  -2.322227   0.221697
  5.784343  -2.322227   0.221697
 -6.590025  -1.827253   0.221697
 -5.600076  -1.827253   0.221697
 -4.610126  -1.827253   0.221697
 -3.620177  -1.827253   0.221697
  3.309470  -1.827253   0.221697
  4.299419  -1.827253   0.221697
  5.289369  -1.827253   0.221697
 -6.095051  -1.332278   0.221697
 -5.105101  -1.332278   0.221697
  2.814495  -1.332278   0.221697
  3.804444  -1.332278   0.221697
  4.794394  -1.332278   0.221697
  5.784343  -1.332278   0.221697
 -6.590025  -0.837303   0.221697
 -5.600076  -0.837303   0.221697
  3.309470  -0.837303   0.221697
  4.299419  -0.837303   0.221697
  5.289369  -0.837303   0.221697
 -6.095051  -0.342328   0.221697
 -5.105101  -0.342328   0.221697
  2.814495  -0.342328   0.221697
  3.804444  -0.342328   0.221697
  4.794394  -0.342328   0.221697
 -6.590025   0.152646   0.221697
 -5.600076   0.152646   0.221697
 -4.610126   0.152646   0.221697
 -3.620177   0.152646   0.221697
  1.329571   0.152646   0.221697
  2.319520   0.152646   0.221697
  3.309470   0.152646   0.221697
  4.299419   0.152646   0.221697
 -6.095051   0.647621   0.221697
 -5.105101   0.647621   0.221697
 -4.115152   0.647621   0.221697
 -3.125202   0.647621   0.221697
 -2.135253   0.647621   0.221697
  2.814495   0.647621   0.221697
  3.804444   0.647621   0.221697
  4.794394   0.647621   0.221697
 -5.600076   1.142596   0.221697
 -4.610126   1.142596   0.221697
 -3.620177   1.142596   0.221697
 -2.630227   1.142596   0.221697
  2.319520   1.142596   0.221697
  3.309470   1.142596   0.221697
  4.299419   1.142596   0.221697
 -6.095051   1.637571   0.221697
 -5.105101   1.637571   0.221697
 -4.115152   1.637571   0.221697
 -3.125202   1.637571   0.221697
 -2.135253   1.637571   0.221697
 -1.145303   1.637571   0.221697
 -0.155354   1.637571   0.221697
  2.814495   1.637571   0.221697
  3.804444   1.637571   0.221697
  4.794394   1.637571   0.221697
 -5.600076   2.132545   0.221697
 -4.610126   2.132545   0.221697
 -3.620177   2.132545   0.221697
 -2.630227   2.132545   0.221697
  0.339621   2.132545   0.221697
  2.319520   2.132545   0.221697
  3.309470   2.132545   0.221697
  4.299419   2.132545   0.221697
 -4.115152   2.627520   0.221697
 -3.125202   2.627520   0.221697
  0.834596   2.627520   0.221697
  1.824545   2.627520   0.221697
  2.814495   2.627520   0.221697
  3.804444   2.627520   0.221697
 -4.610126   3.122495   0.221697
 -3.620177   3.122495   0.221697
  2.319520   3.122495   0.221697
  3.309470   3.122495   0.221697
 -4.115152   3.617470   0.221697
 -3.125202   3.617470   0.221697
  1.824545   3.617470   0.221697
  2.814495   3.617470   0.221697
  3.804444   3.617470   0.221697
 -4.610126   4.112444   0.221697
 -3.620177   4.112444   0.221697
 -2.630227   4.112444   0.221697
  1.329571   4.112444   0.221697
  2.319520   4.112444   0.221697
  3.309470   4.112444   0.221697
 -4.115152   4.607419   0.221697
 -3.125202   4.607419   0.221697
 -2.135253   4.607419   0.221697
 -1.145303   4.607419   0.221697
  1.824545   4.607419   0.221697
  2.814495   4.607419   0.221697
  3.804444   4.607419   0.221697
 -3.620177   5.102394   0.221697
 -2.630227   5.102394   0.221697
 -1.640278   5.102394   0.221697
  1.329571   5.102394   0.221697
  2.319520   5.102394   0.221697
  3.309470   5.102394   0.221697
 -3.125202   5.597369   0.221697
 -2.135253   5.597369   0.221697
 -1.145303   5.597369   0.221697
  0.834596   5.597369   0.221697
  1.824545   5.597369   0.221697
  2.814495   5.597369   0.221697
 -2.630227   6.092343   0.221697
 -1.640278   6.092343   0.221697
 -0.650328   6.092343   0.221697
  0.339621   6.092343   0.221697
  1.329571   6.092343   0.221697
  2.319520   6.092343   0.221697
 -2.135253   6.587318   0.221697
 -1.145303   6.587318   0.221697
 -0.155354   6.587318   0.221697
  0.834596   6.587318   0.221697
  1.824545   6.587318   0.221697
 -1.640278   7.082293   0.221697
 -0.650328   7.082293   0.221697
  0.339621   7.082293   0.221697
  1.329571   7.082293   0.221697
 -1.145303   7.577268   0.221697
 -0.155354   7.577268   0.221697
  0.834596   7.577268   0.221697
  1.329571  -6.282025   0.716672
  2.319520  -6.282025   0.716672
  3.309470  -6.282025   0.716672
  0.834596  -5.787051   0.716672
  1.824545  -5.787051   0.716672
  2.814495  -5.787051   0.716672
  3.804444  -5.787051   0.716672
  4.794394  -5.787051   0.716672
 -2.630227  -5.292076   0.716672
 -1.640278  -5.292076   0.716672
 -0.650328  -5.292076   0.716672
  0.339621  -5.292076   0.716672
  1.329571  -5.292076   0.716672
  2.319520  -5.292076   0.716672
  3.309470  -5.292076   0.716672
  4.299419  -5.292076   0.716672
  5.289369  -5.292076   0.716672
 -3.125202  -4.797101   0.716672
 -2.135253  -4.797101   0.716672
 -1.145303  -4.797101   0.716672
 -0.155354  -4.797101   0.716672
  0.834596  -4.797101   0.716672
  1.824545  -4.797101   0.716672
  2.814495  -4.797101   0.716672
  3.804444  -4.797101   0.716672
  4.794394  -4.797101   0.716672
 -4.610126  -4.302126   0.716672
 -3.620177  -4.302126   0.716672
 -2.630227  -4.302126   0.716672
 -1.640278  -4.302126   0.716672
 -0.650328  -4.302126   0.716672
  0.339621  -4.302126   0.716672
  1.329571  -4.302126   0.716672
  3.309470  -4.302126   0.716672
  4.299419  -4.302126   0.716672
  5.289369  -4.302126   0.716672
 -5.105101  -3.807152   0.716672
 -4.115152  -3.807152   0.716672
 -3.125202  -3.807152   0.716672
 -2.135253  -3.807152   0.716672
 -1.145303  -3.807152   0.716672
 -0.155354  -3.807152   0.716672
  0.834596  -3.807152   0.716672
  3.804444  -3.807152   0.716672
  4.794394  -3.807152   0.716672
  5.784343  -3.807152   0.716672
 -5.600076  -3.312177   0.716672
 -4.610126  -3.312177   0.716672
 -3.620177  -3.312177   0.716672
 -2.630227  -3.312177   0.716672
 -1.640278  -3.312177   0.716672
 -0.650328  -3.312177   0.716672
  0.339621  -3.312177   0.716672
  1.329571  -3.312177   0.716672
  3.309470  -3.312177   0.716672
  4.299419  -3.312177   0.716672
  5.289369  -3.312177   0.716672
  6.279318  -3.312177   0.716672
 -6.095051  -2.817202   0.716672
 -5.105101  -2.817202   0.716672
 -4.115152  -2.817202   0.716672
 -3.125202  -2.817202   0.716672
 -2.135253  -2.817202   0.716672
 -1.145303  -2.817202   0.716672
 -0.155354  -2.817202   0.716672
  0.834596  -2.817202   0.716672
  4.794394  -2.817202   0.716672
  5.784343  -2.817202   0.716672
 -6.590025  -2.322227   0.716672
 -5.600076  -2.322227   0.716672
 -4.610126  -2.322227   0.716672
 -3.620177  -2.322227   0.716672
 -2.630227  -2.322227   0.716672
 -0.650328  -2.322227   0.716672
  0.339621  -2.322227   0.716672
  4.299419  -2.322227   0.716672
  5.289369  -2.322227   0.716672
  6.279318  -2.322227   0.716672
 -6.095051  -1.827253   0.716672
 -5.105101  -1.827253   0.716672
 -4.115152  -1.827253   0.716672
 -0.155354  -1.827253   0.716672
  4.794394  -1.827253   0.716672
  5.784343  -1.827253   0.716672
 -6.590025  -1.332278   0.716672
 -5.600076  -1.332278   0.716672
 -4.610126  -1.332278   0.716672
  3.309470  -1.332278   0.716672
  4.299419  -1.332278   0.716672
  5.289369  -1.332278   0.716672
 -6.095051  -0.837303   0.716672
 -5.105101  -0.837303   0.716672
  2.814495  -0.837303   0.716672
  3.804444  -0.837303   0.716672
  4.794394  -0.837303   0.716672
  5.784343  -0.837303   0.716672
 -6.590025  -0.342328   0.716672
 -5.600076  -0.342328   0.716672
 -4.610126  -0.342328   0.716672
  1.329571  -0.342328   0.716672
  2.319520  -0.342328   0.716672
  3.309470  -0.342328   0.716672
  4.299419  -0.342328   0.716672
  5.289369  -0.342328   0.716672
 -6.095051   0.152646   0.716672
 -5.105101   0.152646   0.716672
 -4.115152   0.152646   0.716672
  0.834596   0.152646   0.716672
  1.824545   0.152646   0.716672
  2.814495   0.152646   0.716672
  3.804444   0.152646   0.716672
  4.794394   0.152646   0.716672
 -6.590025   0.647621   0.716672
 -5.600076   0.647621   0.716672
 -4.610126   0.647621   0.716672
 -3.620177   0.647621   0.716672
  0.339621   0.647621   0.716672
  1.329571   0.647621   0.716672
  2.319520   0.647621   0.716672
  3.309470   0.647621   0.716672
  4.299419   0.647621   0.716672
 -6.095051   1.142596   0.716672
 -5.105101   1.142596   0.716672
 -4.115152   1.142596   0.716672
 -3.125202   1.142596   0.716672
 -2.135253   1.142596   0.716672
 -0.155354   1.142596   0.716672
  2.814495   1.142596   0.716672
  3.804444   1.142596   0.716672
 -5.600076   1.637571   0.716672
 -4.610126   1.637571   0.716672
 -3.620177   1.637571   0.716672
 -2.630227   1.637571   0.716672
 -1.640278   1.637571   0.716672
 -0.650328   1.637571   0.716672
  0.339621   1.637571   0.716672
  2.319520   1.637571   0.716672
  3.309470   1.637571   0.716672
  4.299419   1.637571   0.716672
 -5.105101   2.132545   0.716672
 -4.115152   2.132545   0.716672
 -3.125202   2.132545   0.716672
 -0.155354   2.132545   0.716672
  0.834596   2.132545   0.716672
  1.824545   2.132545   0.716672
  2.814495   2.132545   0.716672
  3.804444   2.132545   0.716672
 -4.610126   2.627520   0.716672
 -3.620177   2.627520   0.716672
 -2.630227   2.627520   0.716672
  2.319520   2.627520   0.716672
  3.309470   2.627520   0.716672
  4.299419   2.627520   0.716672
 -4.115152   3.122495   0.716672
 -3.125202   3.122495   0.716672
  1.824545   3.122495   0.716672
  2.814495   3.122495   0.716672
  3.804444   3.122495   0.716672
 -4.610126   3.617470   0.716672
 -3.620177   3.617470   0.716672
  2.319520   3.617470   0.716672
  3.309470   3.617470   0.716672
 -4.115152   4.112444   0.716672
 -3.125202   4.112444   0.716672
  1.824545   4.112444   0.716672
  2.814495   4.112444   0.716672
  3.804444   4.112444   0.716672
 -4.610126   4.607419   0.716672
 -3.620177   4.607419   0.716672
 -2.630227   4.607419   0.716672
 -1.640278   4.607419   0.716672
  1.329571   4.607419   0.716672
  2.319520   4.607419   0.716672
  3.309470   4.607419   0.716672
 -4.115152   5.102394   0.716672
 -3.125202   5.102394   0.716672
 -2.135253   5.102394   0.716672
 -1.145303   5.102394   0.716672
  0.834596   5.102394   0.716672
  1.824545   5.102394   0.716672
  2.814495   5.102394   0.716672
 -3.620177   5.597369   0.716672
 -2.630227   5.597369   0.716672
 -1.640278   5.597369   0.716672
 -0.650328   5.597369   0.716672
  0.339621   5.597369   0.716672
  1.329571   5.597369   0.716672
  2.319520   5.597369   0.716672
  3.309470   5.597369   0.716672
 -3.125202   6.092343   0.716672
 -2.135253   6.092343   0.716672
 -1.145303   6.092343   0.716672
 -0.155354   6.092343   0.716672
  0.834596   6.092343   0.716672
  1.824545   6.092343   0.716672
  2.814495   6.092343   0.716672
 -2.630227   6.587318   0.716672
 -1.640278   6.587318   0.716672
 -0.650328   6.587318   0.716672
  0.339621   6.587318   0.716672
  1.329571   6.587318   0.716672
  2.319520   6.587318   0.716672
 -2.135253   7.082293   0.716672
 -1.145303   7.082293   0.716672
 -0.155354   7.082293   0.716672
  0.834596   7.082293   0.716672
  1.824545   7.082293   0.716672
 -0.650328   7.577268   0.716672
  0.339621   7.577268   0.716672
  0.834596  -6.282025   1.211646
  1.824545  -6.282025   1.211646
  2.814495  -6.282025   1.211646
  3.804444  -6.282025   1.211646
  0.339621  -5.787051   1.211646
  1.329571  -5.787051   1.211646
  2.319520  -5.787051   1.211646
  3.309470  -5.787051   1.211646
  4.299419  -5.787051   1.211646
 -2.135253  -5.292076   1.211646
 -1.145303  -5.292076   1.211646
 -0.155354  -5.292076   1.211646
  0.834596  -5.292076   1.211646
  1.824545  -5.292076   1.211646
  2.814495  -5.292076   1.211646
  3.804444  -5.292076   1.211646
  4.794394  -5.292076   1.211646
 -3.620177  -4.797101   1.211646
 -2.630227  -4.797101   1.211646
 -1.640278  -4.797101   1.211646
 -0.650328  -4.797101   1.211646
  0.339621  -4.797101   1.211646
  1.329571  -4.797101   1.211646
  2.319520  -4.797101   1.211646
  3.309470  -4.797101   1.211646
  4.299419  -4.797101   1.211646
  5.289369  -4.797101   1.211646
 -5.105101  -4.302126   1.211646
 -4.115152  -4.302126   1.211646
 -3.125202  -4.302126   1.211646
 -2.135253  -4.302126   1.211646
 -1.145303  -4.302126   1.211646
 -0.155354  -4.302126   1.211646
  0.834596  -4.302126   1.211646
  3.804444  -4.302126   1.211646
  4.794394  -4.302126   1.211646
  5.784343  -4.302126   1.211646
 -5.600076  -3.807152   1.211646
 -4.610126  -3.807152   1.211646
 -3.620177  -3.807152   1.211646
 -2.630227  -3.807152   1.211646
 -1.640278  -3.807152   1.211646
 -0.650328  -3.807152   1.211646
  0.339621  -3.807152   1.211646
  3.309470  -3.807152   1.211646
  4.299419  -3.807152   1.211646
  5.289369  -3.807152   1.211646
  6.279318  -3.807152   1.211646
 -6.095051  -3.312177   1.211646
 -5.105101  -3.312177   1.211646
 -4.115152  -3.312177   1.211646
 -3.125202  -3.312177   1.211646
 -2.135253  -3.312177   1.211646
 -1.145303  -3.312177   1.211646
 -0.155354  -3.312177   1.211646
  0.834596  -3.312177   1.211646
  3.804444  -3.312177   1.211646
  4.794394  -3.312177   1.211646
  5.784343  -3.312177   1.211646
 -5.600076  -2.817202   1.211646
 -4.610126  -2.817202   1.211646
 -3.620177  -2.817202   1.211646
 -2.630227  -2.817202   1.211646
 -1.640278  -2.817202   1.211646
 -0.650328  -2.817202   1.211646
  0.339621  -2.817202   1.211646
  4.299419  -2.817202   1.211646
  5.289369  -2.817202   1.211646
  6.279318  -2.817202   1.211646
 -6.095051  -2.322227   1.211646
 -5.105101  -2.322227   1.211646
 -4.115152  -2.322227   1.211646
 -2.135253  -2.322227   1.211646
 -1.145303  -2.322227   1.211646
 -0.155354  -2.322227   1.211646
  4.794394  -2.322227   1.211646
  5.784343  -2.322227   1.211646
 -6.590025  -1.827253   1.211646
 -5.600076  -1.827253   1.211646
 -4.610126  -1.827253   1.211646
 -0.650328  -1.827253   1.211646
  4.299419  -1.827253   1.211646
  5.289369  -1.827253   1.211646
  6.279318  -1.827253   1.211646
 -6.095051  -1.332278   1.211646
 -5.105101  -1.332278   1.211646
  2.814495  -1.332278   1.211646
  3.804444  -1.332278   1.211646
  4.794394  -1.332278   1.211646
  5.784343  -1.332278   1.211646
 -6.590025  -0.837303   1.211646
 -5.600076  -0.837303   1.211646
 -4.610126  -0.837303   1.211646
  2.319520  -0.837303   1.211646
  3.309470  -0.837303   1.211646
  4.299419  -0.837303   1.211646
  5.289369  -0.837303   1.211646
 -6.095051  -0.342328   1.211646
 -5.105101  -0.342328   1.211646
  0.834596  -0.342328   1.211646
  1.824545  -0.342328   1.211646
  2.814495  -0.342328   1.211646
  3.804444  -0.342328   1.211646
  4.794394  -0.342328   1.211646
 -6.590025   0.152646   1.211646
 -5.600076   0.152646   1.211646
 -4.610126   0.152646   1.211646
 -1.640278   0.152646   1.211646
  0.339621   0.152646   1.211646
  1.329571   0.152646   1.211646
  2.319520   0.152646   1.211646
  3.309470   0.152646   1.211646
  4.299419   0.152646   1.211646
 -6.095051   0.647621   1.211646
 -5.105101   0.647621   1.211646
 -4.115152   0.647621   1.211646
 -2.135253   0.647621   1.211646
 -0.155354   0.647621   1.211646
  0.834596   0.647621   1.211646
  1.824545   0.647621   1.211646
  2.814495   0.647621   1.211646
  3.804444   0.647621   1.211646
 -5.600076   1.142596   1.211646
 -4.610126   1.142596   1.211646
 -3.620177   1.142596   1.211646
 -2.630227   1.142596   1.211646
 -1.640278   1.142596   1.211646
  0.339621   1.142596   1.211646
  1.329571   1.142596   1.211646
  2.319520   1.142596   1.211646
  3.309470   1.142596   1.211646
  4.299419   1.142596   1.211646
 -6.095051   1.637571   1.211646
 -5.105101   1.637571   1.211646
 -4.115152   1.637571   1.211646
 -3.125202   1.637571   1.211646
 -2.135253   1.637571   1.211646
 -1.145303   1.637571   1.211646
 -0.155354   1.637571   1.211646
  0.834596   1.637571   1.211646
  1.824545   1.637571   1.211646
  2.814495   1.637571   1.211646
  3.804444   1.637571   1.211646
 -5.600076   2.132545   1.211646
 -4.610126   2.132545   1.211646
 -3.620177   2.132545   1.211646
 -2.630227   2.132545   1.211646
  0.339621   2.132545   1.211646
  1.329571   2.132545   1.211646
  2.319520   2.132545   1.211646
  3.309470   2.132545   1.211646
 -5.105101   2.627520   1.211646
 -4.115152   2.627520   1.211646
 -3.125202   2.627520   1.211646
 -0.155354   2.627520   1.211646
  1.824545   2.627520   1.211646
  2.814495   2.627520   1.211646
  3.804444   2.627520   1.211646
 -4.610126   3.122495   1.211646
 -3.620177   3.122495   1.211646
 -2.630227   3.122495   1.211646
  2.319520   3.122495   1.211646
  3.309470   3.122495   1.211646
 -4.115152   3.617470   1.211646
 -3.125202   3.617470   1.211646
  1.824545   3.617470   1.211646
  2.814495   3.617470   1.211646
  3.804444   3.617470   1.211646
 -4.610126   4.112444   1.211646
 -3.620177   4.112444   1.211646
 -2.630227   4.112444   1.211646
 -1.640278   4.112444   1.211646
  1.329571   4.112444   1.211646
  2.319520   4.112444   1.211646
  3.309470   4.112444   1.211646
 -4.115152   4.607419   1.211646
 -3.125202   4.607419   1.211646
 -2.135253   4.607419   1.211646
 -1.145303   4.607419   1.211646
  0.834596   4.607419   1.211646
  1.824545   4.607419   1.211646
  2.814495   4.607419   1.211646
 -3.620177   5.102394   1.211646
 -2.630227   5.102394   1.211646
 -1.640278   5.102394   1.211646
 -0.650328   5.102394   1.211646
  0.339621   5.102394   1.211646
  1.329571   5.102394   1.211646
  2.319520   5.102394   1.211646
  3.309470   5.102394   1.211646
 -3.125202   5.597369   1.211646
 -2.135253   5.597369   1.211646
 -1.145303   5.597369   1.211646
 -0.155354   5.597369   1.211646
  0.834596   5.597369   1.211646
  1.824545   5.597369   1.211646
  2.814495   5.597369   1.211646
 -2.630227   6.092343   1.211646
 -1.640278   6.092343   1.211646
 -0.650328   6.092343   1.211646
  0.339621   6.092343   1.211646
  1.329571   6.092343   1.211646
  2.319520   6.092343   1.211646
 -2.135253   6.587318   1.211646
 -1.145303   6.587318   1.211646
 -0.155354   6.587318   1.211646
  0.834596   6.587318   1.211646
  1.824545   6.587318   1.211646
 -1.640278   7.082293   1.211646
 -0.650328   7.082293   1.211646
  0.339621   7.082293   1.211646
  1.329571   7.082293   1.211646
 -0.155354   7.577268   1.211646
  1.329571  -6.282025   1.706621
  2.319520  -6.282025   1.706621
  3.309470  -6.282025   1.706621
  4.299419  -6.282025   1.706621
 -0.155354  -5.787051   1.706621
  0.834596  -5.787051   1.706621
  1.824545  -5.787051   1.706621
  2.814495  -5.787051   1.706621
  3.804444  -5.787051   1.706621
  4.794394  -5.787051   1.706621
 -0.650328  -5.292076   1.706621
  0.339621  -5.292076   1.706621
  1.329571  -5.292076   1.706621
  2.319520  -5.292076   1.706621
  3.309470  -5.292076   1.706621
  4.299419  -5.292076   1.706621
  5.289369  -5.292076   1.706621
 -3.125202  -4.797101   1.706621
 -2.135253  -4.797101   1.706621
 -1.145303  -4.797101   1.706621
 -0.155354  -4.797101   1.706621
  0.834596  -4.797101   1.706621
  1.824545  -4.797101   1.706621
  2.814495  -4.797101   1.706621
  3.804444  -4.797101   1.706621
  4.794394  -4.797101   1.706621
  5.784343  -4.797101   1.706621
 -4.610126  -4.302126   1.706621
 -3.620177  -4.302126   1.706621
 -2.630227  -4.302126   1.706621
 -1.640278  -4.302126   1.706621
 -0.650328  -4.302126   1.706621
  0.339621  -4.302126   1.706621
  1.329571  -4.302126   1.706621
  3.309470  -4.302126   1.706621
  4.299419  -4.302126   1.706621
  5.289369  -4.302126   1.706621
 -5.105101  -3.807152   1.706621
 -4.115152  -3.807152   1.706621
 -3.125202  -3.807152   1.706621
 -2.135253  -3.807152   1.706621
 -1.145303  -3.807152   1.706621
 -0.155354  -3.807152   1.706621
  0.834596  -3.807152   1.706621
  3.804444  -3.807152   1.706621
  4.794394  -3.807152   1.706621
  5.784343  -3.807152   1.706621
 -5.600076  -3.312177   1.706621
 -4.610126  -3.312177   1.706621
 -3.620177  -3.312177   1.706621
 -2.630227  -3.312177   1.706621
 -1.640278  -3.312177   1.706621
 -0.650328  -3.312177   1.706621
  0.339621  -3.312177   1.706621
  4.299419  -3.312177   1.706621
  5.289369  -3.312177   1.706621
  6.279318  -3.312177   1.706621
 -6.095051  -2.817202   1.706621
 -5.105101  -2.817202   1.706621
 -4.115152  -2.817202   1.706621
 -3.125202  -2.817202   1.706621
 -2.135253  -2.817202   1.706621
 -1.145303  -2.817202   1.706621
 -0.155354  -2.817202   1.706621
  0.834596  -2.817202   1.706621
  4.794394  -2.817202   1.706621
  5.784343  -2.817202   1.706621
 -6.590025  -2.322227   1.706621
 -5.600076  -2.322227   1.706621
 -4.610126  -2.322227   1.706621
 -1.640278  -2.322227   1.706621
 -0.650328  -2.322227   1.706621
  4.299419  -2.322227   1.706621
  5.289369  -2.322227   1.706621
  6.279318  -2.322227   1.706621
 -6.095051  -1.827253   1.706621
 -5.105101  -1.827253   1.706621
 -4.115152  -1.827253   1.706621
 -2.135253  -1.827253   1.706621
 -1.145303  -1.827253   1.706621
  4.794394  -1.827253   1.706621
  5.784343  -1.827253   1.706621
 -6.590025  -1.332278   1.706621
 -5.600076  -1.332278   1.706621
 -4.610126  -1.332278   1.706621
 -1.640278  -1.332278   1.706621
 -0.650328  -1.332278   1.706621
  3.309470  -1.332278   1.706621
  4.299419  -1.332278   1.706621
  5.289369  -1.332278   1.706621
 -6.095051  -0.837303   1.706621
 -5.105101  -0.837303   1.706621
 -1.145303  -0.837303   1.706621
 -0.155354  -0.837303   1.706621
  2.814495  -0.837303   1.706621
  3.804444  -0.837303   1.706621
  4.794394  -0.837303   1.706621
  5.784343  -0.837303   1.706621
 -6.590025  -0.342328   1.706621
 -5.600076  -0.342328   1.706621
 -4.610126  -0.342328   1.706621
 -1.640278  -0.342328   1.706621
 -0.650328  -0.342328   1.706621
