 -3.192177   0.152672  -0.366227
  4.727419   0.152672  -0.366227
  5.717369   0.152672  -0.366227
  6.707318   0.152672  -0.366227
 -4.677101   0.647647  -0.366227
 -3.687151   0.647647  -0.366227
 -2.697202   0.647647  -0.366227
 -1.707252   0.647647  -0.366227
  3.242495   0.647647  -0.366227
  4.232445   0.647647  -0.366227
  5.222394   0.647647  -0.366227
  6.212344   0.647647  -0.366227
 -4.182126   1.142621  -0.366227
 -3.192177   1.142621  -0.366227
 -2.202227   1.142621  -0.366227
  2.747520   1.142621  -0.366227
  3.737470   1.142621  -0.366227
  4.727419   1.142621  -0.366227
  5.717369   1.142621  -0.366227
 -4.677101   1.637596  -0.366227
 -3.687151   1.637596  -0.366227
 -2.697202   1.637596  -0.366227
  2.252546   1.637596  -0.366227
  3.242495   1.637596  -0.366227
  4.232445   1.637596  -0.366227
  5.222394   1.637596  -0.366227
 -4.182126   2.132571  -0.366227
 -3.192177   2.132571  -0.366227
 -2.202227   2.132571  -0.366227
  2.747520   2.132571  -0.366227
  3.737470   2.132571  -0.366227
  4.727419   2.132571  -0.366227
 -3.687151   2.627546  -0.366227
 -2.697202   2.627546  -0.366227
 -1.707252   2.627546  -0.366227
  2.252546   2.627546  -0.366227
  3.242495   2.627546  -0.366227
  4.232445   2.627546  -0.366227
 -4.182126   3.122520  -0.366227
 -3.192177   3.122520  -0.366227
 -2.202227   3.122520  -0.366227
 -1.212278   3.122520  -0.366227
  2.747520   3.122520  -0.366227
  3.737470   3.122520  -0.366227
  4.727419   3.122520  -0.366227
 -3.687151   3.617495  -0.366227
 -2.697202   3.617495  -0.366227
 -1.707252   3.617495  -0.366227
 -0.717303   3.617495  -0.366227
  2.252546   3.617495  -0.366227
  3.242495   3.617495  -0.366227
  4.232445   3.617495  -0.366227
 -3.192177   4.112470  -0.366227
 -2.202227   4.112470  -0.366227
 -1.212278   4.112470  -0.366227
 -0.222328   4.112470  -0.366227
  1.757571   4.112470  -0.366227
  2.747520   4.112470  -0.366227
  3.737470   4.112470  -0.366227
  4.727419   4.112470  -0.366227
 -2.697202   4.607445  -0.366227
 -1.707252   4.607445  -0.366227
 -0.717303   4.607445  -0.366227
  0.272647   4.607445  -0.366227
  1.262596   4.607445  -0.366227
  2.252546   4.607445  -0.366227
  3.242495   4.607445  -0.366227
  4.232445   4.607445  -0.366227
 -2.202227   5.102419  -0.366227
 -1.212278   5.102419  -0.366227
 -0.222328   5.102419  -0.366227
  0.767621   5.102419  -0.366227
  1.757571   5.102419  -0.366227
  2.747520   5.102419  -0.366227
  3.737470   5.102419  -0.366227
 -1.707252   5.597394  -0.366227
 -0.717303   5.597394  -0.366227
  0.272647   5.597394  -0.366227
  1.262596   5.597394  -0.366227
  2.252546   5.597394  -0.366227
  3.242495   5.597394  -0.366227
  4.232445   5.597394  -0.366227
 -2.202227   6.092369  -0.366227
 -1.212278   6.092369  -0.366227
 -0.222328   6.092369  -0.366227
  0.767621   6.092369  -0.366227
  1.757571   6.092369  -0.366227
  2.747520   6.092369  -0.366227
  3.737470   6.092369  -0.366227
 -0.717303   6.587344  -0.366227
  0.272647   6.587344  -0.366227
  1.262596   6.587344  -0.366227
  2.252546   6.587344  -0.366227
 -0.222328   7.082318  -0.366227
  0.767621   7.082318  -0.366227
  1.757571   7.082318  -0.366227
 -3.687151  -5.787025   0.128747
 -2.697202  -5.787025   0.128747
 -1.707252  -5.787025   0.128747
 -4.182126  -5.292050   0.128747
 -3.192177  -5.292050   0.128747
 -2.202227  -5.292050   0.128747
 -1.212278  -5.292050   0.128747
 -0.222328  -5.292050   0.128747
  0.767621  -5.292050   0.128747
  1.757571  -5.292050   0.128747
 -4.677101  -4.797076   0.128747
 -3.687151  -4.797076   0.128747
 -2.697202  -4.797076   0.128747
 -1.707252  -4.797076   0.128747
 -0.717303  -4.797076   0.128747
  0.272647  -4.797076   0.128747
  1.262596  -4.797076   0.128747
  2.252546  -4.797076   0.128747
  3.242495  -4.797076   0.128747
  4.232445  -4.797076   0.128747
 -5.172076  -4.302101   0.128747
 -4.182126  -4.302101   0.128747
 -3.192177  -4.302101   0.128747
 -2.202227  -4.302101   0.128747
 -1.212278  -4.302101   0.128747
 -0.222328  -4.302101   0.128747
  0.767621  -4.302101   0.128747
  1.757571  -4.302101   0.128747
  2.747520  -4.302101   0.128747
  3.737470  -4.302101   0.128747
  4.727419  -4.302101   0.128747
 -5.667050  -3.807126   0.128747
 -4.677101  -3.807126   0.128747
 -3.687151  -3.807126   0.128747
 -1.707252  -3.807126   0.128747
 -0.717303  -3.807126   0.128747
  0.272647  -3.807126   0.128747
  1.262596  -3.807126   0.128747
  2.252546  -3.807126   0.128747
  3.242495  -3.807126   0.128747
  4.232445  -3.807126   0.128747
  5.222394  -3.807126   0.128747
 -6.162025  -3.312151   0.128747
 -5.172076  -3.312151   0.128747
 -4.182126  -3.312151   0.128747
 -1.212278  -3.312151   0.128747
 -0.222328  -3.312151   0.128747
  0.767621  -3.312151   0.128747
  1.757571  -3.312151   0.128747
  2.747520  -3.312151   0.128747
  3.737470  -3.312151   0.128747
  4.727419  -3.312151   0.128747
  5.717369  -3.312151   0.128747
 -5.667050  -2.817177   0.128747
 -4.677101  -2.817177   0.128747
 -3.687151  -2.817177   0.128747
 -0.717303  -2.817177   0.128747
  0.272647  -2.817177   0.128747
  1.262596  -2.817177   0.128747
  2.252546  -2.817177   0.128747
  4.232445  -2.817177   0.128747
  5.222394  -2.817177   0.128747
  6.212344  -2.817177   0.128747
 -6.162025  -2.322202   0.128747
 -5.172076  -2.322202   0.128747
 -4.182126  -2.322202   0.128747
 -1.212278  -2.322202   0.128747
 -0.222328  -2.322202   0.128747
  4.727419  -2.322202   0.128747
  5.717369  -2.322202   0.128747
  6.707318  -2.322202   0.128747
 -5.667050  -1.827227   0.128747
 -4.677101  -1.827227   0.128747
 -0.717303  -1.827227   0.128747
  0.272647  -1.827227   0.128747
  5.222394  -1.827227   0.128747
  6.212344  -1.827227   0.128747
 -6.162025  -1.332252   0.128747
 -5.172076  -1.332252   0.128747
 -4.182126  -1.332252   0.128747
 -0.222328  -1.332252   0.128747
  4.727419  -1.332252   0.128747
  5.717369  -1.332252   0.128747
  6.707318  -1.332252   0.128747
 -5.667050  -0.837278   0.128747
 -4.677101  -0.837278   0.128747
 -3.687151  -0.837278   0.128747
 -2.697202  -0.837278   0.128747
  5.222394  -0.837278   0.128747
  6.212344  -0.837278   0.128747
 -5.172076  -0.342303   0.128747
 -4.182126  -0.342303   0.128747
 -3.192177  -0.342303   0.128747
  4.727419  -0.342303   0.128747
  5.717369  -0.342303   0.128747
  6.707318  -0.342303   0.128747
 -5.667050   0.152672   0.128747
 -4.677101   0.152672   0.128747
 -3.687151   0.152672   0.128747
 -2.697202   0.152672   0.128747
  5.222394   0.152672   0.128747
  6.212344   0.152672   0.128747
 -5.172076   0.647647   0.128747
 -4.182126   0.647647   0.128747
 -3.192177   0.647647   0.128747
 -2.202227   0.647647   0.128747
  2.747520   0.647647   0.128747
  3.737470   0.647647   0.128747
  4.727419   0.647647   0.128747
  5.717369   0.647647   0.128747
  6.707318   0.647647   0.128747
 -4.677101   1.142621   0.128747
 -3.687151   1.142621   0.128747
 -2.697202   1.142621   0.128747
  2.252546   1.142621   0.128747
  3.242495   1.142621   0.128747
  4.232445   1.142621   0.128747
  5.222394   1.142621   0.128747
  6.212344   1.142621   0.128747
 -4.182126   1.637596   0.128747
 -3.192177   1.637596   0.128747
 -2.202227   1.637596   0.128747
  1.757571   1.637596   0.128747
  2.747520   1.637596   0.128747
  3.737470   1.637596   0.128747
  4.727419   1.637596   0.128747
  5.717369   1.637596   0.128747
 -4.677101   2.132571   0.128747
 -3.687151   2.132571   0.128747
 -2.697202   2.132571   0.128747
  2.252546   2.132571   0.128747
  3.242495   2.132571   0.128747
  4.232445   2.132571   0.128747
  5.222394   2.132571   0.128747
 -4.182126   2.627546   0.128747
 -3.192177   2.627546   0.128747
 -2.202227   2.627546   0.128747
  2.747520   2.627546   0.128747
  3.737470   2.627546   0.128747
  4.727419   2.627546   0.128747
 -3.687151   3.122520   0.128747
 -2.697202   3.122520   0.128747
 -1.707252   3.122520   0.128747
  2.252546   3.122520   0.128747
  3.242495   3.122520   0.128747
  4.232445   3.122520   0.128747
 -4.182126   3.617495   0.128747
 -3.192177   3.617495   0.128747
 -2.202227   3.617495   0.128747
 -1.212278   3.617495   0.128747
  2.747520   3.617495   0.128747
  3.737470   3.617495   0.128747
  4.727419   3.617495   0.128747
 -3.687151   4.112470   0.128747
 -2.697202   4.112470   0.128747
 -1.707252   4.112470   0.128747
 -0.717303   4.112470   0.128747
  2.252546   4.112470   0.128747
  3.242495   4.112470   0.128747
  4.232445   4.112470   0.128747
 -3.192177   4.607445   0.128747
 -2.202227   4.607445   0.128747
 -1.212278   4.607445   0.128747
 -0.222328   4.607445   0.128747
  0.767621   4.607445   0.128747
  1.757571   4.607445   0.128747
  2.747520   4.607445   0.128747
  3.737470   4.607445   0.128747
  4.727419   4.607445   0.128747
 -2.697202   5.102419   0.128747
 -1.707252   5.102419   0.128747
 -0.717303   5.102419   0.128747
  0.272647   5.102419   0.128747
  1.262596   5.102419   0.128747
  2.252546   5.102419   0.128747
  3.242495   5.102419   0.128747
  4.232445   5.102419   0.128747
 -2.202227   5.597394   0.128747
 -1.212278   5.597394   0.128747
 -0.222328   5.597394   0.128747
  0.767621   5.597394   0.128747
  1.757571   5.597394   0.128747
  2.747520   5.597394   0.128747
  3.737470   5.597394   0.128747
 -1.707252   6.092369   0.128747
 -0.717303   6.092369   0.128747
  0.272647   6.092369   0.128747
  1.262596   6.092369   0.128747
  2.252546   6.092369   0.128747
  3.242495   6.092369   0.128747
 -1.212278   6.587344   0.128747
 -0.222328   6.587344   0.128747
  0.767621   6.587344   0.128747
  1.757571   6.587344   0.128747
  2.747520   6.587344   0.128747
  0.272647   7.082318   0.128747
  1.262596   7.082318   0.128747
 -3.192177  -5.787025   0.623722
 -2.202227  -5.787025   0.623722
 -1.212278  -5.787025   0.623722
 -4.677101  -5.292050   0.623722
 -3.687151  -5.292050   0.623722
 -2.697202  -5.292050   0.623722
 -1.707252  -5.292050   0.623722
 -0.717303  -5.292050   0.623722
  0.272647  -5.292050   0.623722
  1.262596  -5.292050   0.623722
  2.252546  -5.292050   0.623722
 -5.172076  -4.797076   0.623722
 -4.182126  -4.797076   0.623722
 -3.192177  -4.797076   0.623722
 -2.202227  -4.797076   0.623722
 -1.212278  -4.797076   0.623722
 -0.222328  -4.797076   0.623722
  0.767621  -4.797076   0.623722
  1.757571  -4.797076   0.623722
  2.747520  -4.797076   0.623722
  3.737470  -4.797076   0.623722
 -5.667050  -4.302101   0.623722
 -4.677101  -4.302101   0.623722
 -3.687151  -4.302101   0.623722
 -2.697202  -4.302101   0.623722
 -1.707252  -4.302101   0.623722
 -0.717303  -4.302101   0.623722
  0.272647  -4.302101   0.623722
  1.262596  -4.302101   0.623722
  2.252546  -4.302101   0.623722
  3.242495  -4.302101   0.623722
  4.232445  -4.302101   0.623722
  5.222394  -4.302101   0.623722
 -5.172076  -3.807126   0.623722
 -4.182126  -3.807126   0.623722
 -3.192177  -3.807126   0.623722
 -2.202227  -3.807126   0.623722
 -1.212278  -3.807126   0.623722
 -0.222328  -3.807126   0.623722
  0.767621  -3.807126   0.623722
  1.757571  -3.807126   0.623722
  2.747520  -3.807126   0.623722
  3.737470  -3.807126   0.623722
  4.727419  -3.807126   0.623722
  5.717369  -3.807126   0.623722
 -5.667050  -3.312151   0.623722
 -4.677101  -3.312151   0.623722
 -3.687151  -3.312151   0.623722
 -1.707252  -3.312151   0.623722
 -0.717303  -3.312151   0.623722
  0.272647  -3.312151   0.623722
  1.262596  -3.312151   0.623722
  2.252546  -3.312151   0.623722
  3.242495  -3.312151   0.623722
  4.232445  -3.312151   0.623722
  5.222394  -3.312151   0.623722
  6.212344  -3.312151   0.623722
 -6.162025  -2.817177   0.623722
 -5.172076  -2.817177   0.623722
 -4.182126  -2.817177   0.623722
 -3.192177  -2.817177   0.623722
 -1.212278  -2.817177   0.623722
 -0.222328  -2.817177   0.623722
  2.747520  -2.817177   0.623722
  3.737470  -2.817177   0.623722
  4.727419  -2.817177   0.623722
  5.717369  -2.817177   0.623722
 -5.667050  -2.322202   0.623722
 -4.677101  -2.322202   0.623722
 -3.687151  -2.322202   0.623722
 -2.697202  -2.322202   0.623722
 -1.707252  -2.322202   0.623722
 -0.717303  -2.322202   0.623722
  3.242495  -2.322202   0.623722
  4.232445  -2.322202   0.623722
  5.222394  -2.322202   0.623722
  6.212344  -2.322202   0.623722
 -6.162025  -1.827227   0.623722
 -5.172076  -1.827227   0.623722
 -4.182126  -1.827227   0.623722
 -3.192177  -1.827227   0.623722
 -2.202227  -1.827227   0.623722
 -1.212278  -1.827227   0.623722
 -0.222328  -1.827227   0.623722
  2.747520  -1.827227   0.623722
  3.737470  -1.827227   0.623722
  4.727419  -1.827227   0.623722
  5.717369  -1.827227   0.623722
  6.707318  -1.827227   0.623722
 -5.667050  -1.332252   0.623722
 -4.677101  -1.332252   0.623722
 -3.687151  -1.332252   0.623722
 -2.697202  -1.332252   0.623722
  0.272647  -1.332252   0.623722
  4.232445  -1.332252   0.623722
  5.222394  -1.332252   0.623722
  6.212344  -1.332252   0.623722
 -6.162025  -0.837278   0.623722
 -5.172076  -0.837278   0.623722
 -4.182126  -0.837278   0.623722
 -3.192177  -0.837278   0.623722
  4.727419  -0.837278   0.623722
  5.717369  -0.837278   0.623722
  6.707318  -0.837278   0.623722
 -5.667050  -0.342303   0.623722
 -4.677101  -0.342303   0.623722
 -3.687151  -0.342303   0.623722
  5.222394  -0.342303   0.623722
  6.212344  -0.342303   0.623722
 -5.172076   0.152672   0.623722
 -4.182126   0.152672   0.623722
 -3.192177   0.152672   0.623722
  2.747520   0.152672   0.623722
  4.727419   0.152672   0.623722
  5.717369   0.152672   0.623722
  6.707318   0.152672   0.623722
 -4.677101   0.647647   0.623722
 -3.687151   0.647647   0.623722
 -2.697202   0.647647   0.623722
  2.252546   0.647647   0.623722
  3.242495   0.647647   0.623722
  4.232445   0.647647   0.623722
  5.222394   0.647647   0.623722
  6.212344   0.647647   0.623722
 -5.172076   1.142621   0.623722
 -4.182126   1.142621   0.623722
 -3.192177   1.142621   0.623722
 -2.202227   1.142621   0.623722
  1.757571   1.142621   0.623722
  2.747520   1.142621   0.623722
  3.737470   1.142621   0.623722
  4.727419   1.142621   0.623722
  5.717369   1.142621   0.623722
 -4.677101   1.637596   0.623722
 -3.687151   1.637596   0.623722
 -2.697202   1.637596   0.623722
  1.262596   1.637596   0.623722
  2.252546   1.637596   0.623722
  3.242495   1.637596   0.623722
  4.232445   1.637596   0.623722
  5.222394   1.637596   0.623722
 -4.182126   2.132571   0.623722
 -3.192177   2.132571   0.623722
  1.757571   2.132571   0.623722
  2.747520   2.132571   0.623722
  3.737470   2.132571   0.623722
  4.727419   2.132571   0.623722
 -3.687151   2.627546   0.623722
 -2.697202   2.627546   0.623722
  2.252546   2.627546   0.623722
  3.242495   2.627546   0.623722
  4.232445   2.627546   0.623722
 -4.182126   3.122520   0.623722
 -3.192177   3.122520   0.623722
 -2.202227   3.122520   0.623722
  2.747520   3.122520   0.623722
  3.737470   3.122520   0.623722
  4.727419   3.122520   0.623722
 -3.687151   3.617495   0.623722
 -2.697202   3.617495   0.623722
 -1.707252   3.617495   0.623722
 -0.717303   3.617495   0.623722
  2.252546   3.617495   0.623722
  3.242495   3.617495   0.623722
  4.232445   3.617495   0.623722
 -3.192177   4.112470   0.623722
 -2.202227   4.112470   0.623722
 -1.212278   4.112470   0.623722
 -0.222328   4.112470   0.623722
  1.757571   4.112470   0.623722
  2.747520   4.112470   0.623722
  3.737470   4.112470   0.623722
  4.727419   4.112470   0.623722
 -2.697202   4.607445   0.623722
 -1.707252   4.607445   0.623722
 -0.717303   4.607445   0.623722
  0.272647   4.607445   0.623722
  1.262596   4.607445   0.623722
  2.252546   4.607445   0.623722
  3.242495   4.607445   0.623722
  4.232445   4.607445   0.623722
 -2.202227   5.102419   0.623722
 -1.212278   5.102419   0.623722
 -0.222328   5.102419   0.623722
  0.767621   5.102419   0.623722
  1.757571   5.102419   0.623722
  2.747520   5.102419   0.623722
  3.737470   5.102419   0.623722
 -1.707252   5.597394   0.623722
 -0.717303   5.597394   0.623722
  0.272647   5.597394   0.623722
  1.262596   5.597394   0.623722
  2.252546   5.597394   0.623722
  3.242495   5.597394   0.623722
 -1.212278   6.092369   0.623722
 -0.222328   6.092369   0.623722
  0.767621   6.092369   0.623722
  1.757571   6.092369   0.623722
  2.747520   6.092369   0.623722
 -0.717303   6.587344   0.623722
  0.272647   6.587344   0.623722
  1.262596   6.587344   0.623722
  2.252546   6.587344   0.623722
 -0.222328   7.082318   0.623722
  0.767621   7.082318   0.623722
  1.757571   7.082318   0.623722
 -2.697202  -5.787025   1.118697
 -4.182126  -5.292050   1.118697
 -3.192177  -5.292050   1.118697
 -2.202227  -5.292050   1.118697
 -1.212278  -5.292050   1.118697
  0.767621  -5.292050   1.118697
  1.757571  -5.292050   1.118697
 -4.677101  -4.797076   1.118697
 -3.687151  -4.797076   1.118697
 -2.697202  -4.797076   1.118697
 -1.707252  -4.797076   1.118697
 -0.717303  -4.797076   1.118697
  0.272647  -4.797076   1.118697
  1.262596  -4.797076   1.118697
  2.252546  -4.797076   1.118697
  3.242495  -4.797076   1.118697
 -5.172076  -4.302101   1.118697
 -4.182126  -4.302101   1.118697
 -3.192177  -4.302101   1.118697
 -2.202227  -4.302101   1.118697
 -1.212278  -4.302101   1.118697
 -0.222328  -4.302101   1.118697
  0.767621  -4.302101   1.118697
  1.757571  -4.302101   1.118697
  2.747520  -4.302101   1.118697
  3.737470  -4.302101   1.118697
  4.727419  -4.302101   1.118697
 -5.667050  -3.807126   1.118697
 -4.677101  -3.807126   1.118697
 -3.687151  -3.807126   1.118697
 -2.697202  -3.807126   1.118697
 -1.707252  -3.807126   1.118697
 -0.717303  -3.807126   1.118697
  0.272647  -3.807126   1.118697
  1.262596  -3.807126   1.118697
  2.252546  -3.807126   1.118697
  3.242495  -3.807126   1.118697
  4.232445  -3.807126   1.118697
  5.222394  -3.807126   1.118697
 -5.172076  -3.312151   1.118697
 -4.182126  -3.312151   1.118697
 -3.192177  -3.312151   1.118697
 -2.202227  -3.312151   1.118697
 -1.212278  -3.312151   1.118697
 -0.222328  -3.312151   1.118697
  0.767621  -3.312151   1.118697
  1.757571  -3.312151   1.118697
  2.747520  -3.312151   1.118697
  3.737470  -3.312151   1.118697
  4.727419  -3.312151   1.118697
  5.717369  -3.312151   1.118697
 -5.667050  -2.817177   1.118697
 -4.677101  -2.817177   1.118697
 -3.687151  -2.817177   1.118697
 -2.697202  -2.817177   1.118697
 -1.707252  -2.817177   1.118697
 -0.717303  -2.817177   1.118697
  0.272647  -2.817177   1.118697
  2.252546  -2.817177   1.118697
  3.242495  -2.817177   1.118697
  4.232445  -2.817177   1.118697
  5.222394  -2.817177   1.118697
  6.212344  -2.817177   1.118697
 -6.162025  -2.322202   1.118697
 -5.172076  -2.322202   1.118697
 -4.182126  -2.322202   1.118697
 -3.192177  -2.322202   1.118697
 -2.202227  -2.322202   1.118697
 -1.212278  -2.322202   1.118697
 -0.222328  -2.322202   1.118697
  2.747520  -2.322202   1.118697
  3.737470  -2.322202   1.118697
  4.727419  -2.322202   1.118697
  5.717369  -2.322202   1.118697
 -5.667050  -1.827227   1.118697
 -4.677101  -1.827227   1.118697
 -3.687151  -1.827227   1.118697
 -2.697202  -1.827227   1.118697
 -1.707252  -1.827227   1.118697
 -0.717303  -1.827227   1.118697
  3.242495  -1.827227   1.118697
  4.232445  -1.827227   1.118697
  5.222394  -1.827227   1.118697
  6.212344  -1.827227   1.118697
 -5.172076  -1.332252   1.118697
 -4.182126  -1.332252   1.118697
 -3.192177  -1.332252   1.118697
 -0.222328  -1.332252   1.118697
  2.747520  -1.332252   1.118697
  3.737470  -1.332252   1.118697
  4.727419  -1.332252   1.118697
  5.717369  -1.332252   1.118697
  6.707318  -1.332252   1.118697
 -5.667050  -0.837278   1.118697
 -4.677101  -0.837278   1.118697
 -3.687151  -0.837278   1.118697
  0.272647  -0.837278   1.118697
  3.242495  -0.837278   1.118697
  4.232445  -0.837278   1.118697
  5.222394  -0.837278   1.118697
  6.212344  -0.837278   1.118697
 -5.172076  -0.342303   1.118697
 -4.182126  -0.342303   1.118697
  0.767621  -0.342303   1.118697
  2.747520  -0.342303   1.118697
  3.737470  -0.342303   1.118697
  4.727419  -0.342303   1.118697
  5.717369  -0.342303   1.118697
  6.707318  -0.342303   1.118697
 -5.667050   0.152672   1.118697
 -4.677101   0.152672   1.118697
 -3.687151   0.152672   1.118697
  1.262596   0.152672   1.118697
  2.252546   0.152672   1.118697
  3.242495   0.152672   1.118697
  4.232445   0.152672   1.118697
  5.222394   0.152672   1.118697
  6.212344   0.152672   1.118697
 -5.172076   0.647647   1.118697
 -4.182126   0.647647   1.118697
 -3.192177   0.647647   1.118697
  1.757571   0.647647   1.118697
  2.747520   0.647647   1.118697
  3.737470   0.647647   1.118697
  4.727419   0.647647   1.118697
  5.717369   0.647647   1.118697
 -4.677101   1.142621   1.118697
 -3.687151   1.142621   1.118697
 -2.697202   1.142621   1.118697
 -1.707252   1.142621   1.118697
  1.262596   1.142621   1.118697
  2.252546   1.142621   1.118697
  3.242495   1.142621   1.118697
  4.232445   1.142621   1.118697
  5.222394   1.142621   1.118697
 -4.182126   1.637596   1.118697
 -3.192177   1.637596   1.118697
 -2.202227   1.637596   1.118697
  0.767621   1.637596   1.118697
  1.757571   1.637596   1.118697
  2.747520   1.637596   1.118697
  3.737470   1.637596   1.118697
  4.727419   1.637596   1.118697
 -4.677101   2.132571   1.118697
 -3.687151   2.132571   1.118697
 -2.697202   2.132571   1.118697
  0.272647   2.132571   1.118697
  1.262596   2.132571   1.118697
  2.252546   2.132571   1.118697
  3.242495   2.132571   1.118697
  4.232445   2.132571   1.118697
 -4.182126   2.627546   1.118697
 -3.192177   2.627546   1.118697
 -2.202227   2.627546   1.118697
 -0.222328   2.627546   1.118697
  1.757571   2.627546   1.118697
  2.747520   2.627546   1.118697
  3.737470   2.627546   1.118697
  4.727419   2.627546   1.118697
 -3.687151   3.122520   1.118697
 -2.697202   3.122520   1.118697
 -1.707252   3.122520   1.118697
 -0.717303   3.122520   1.118697
  2.252546   3.122520   1.118697
  3.242495   3.122520   1.118697
  4.232445   3.122520   1.118697
 -3.192177   3.617495   1.118697
 -2.202227   3.617495   1.118697
 -1.212278   3.617495   1.118697
 -0.222328   3.617495   1.118697
  0.767621   3.617495   1.118697
  1.757571   3.617495   1.118697
  2.747520   3.617495   1.118697
  3.737470   3.617495   1.118697
  4.727419   3.617495   1.118697
 -3.687151   4.112470   1.118697
 -2.697202   4.112470   1.118697
 -1.707252   4.112470   1.118697
 -0.717303   4.112470   1.118697
  0.272647   4.112470   1.118697
  1.262596   4.112470   1.118697
  2.252546   4.112470   1.118697
  3.242495   4.112470   1.118697
  4.232445   4.112470   1.118697
 -3.192177   4.607445   1.118697
 -2.202227   4.607445   1.118697
 -1.212278   4.607445   1.118697
 -0.222328   4.607445   1.118697
  0.767621   4.607445   1.118697
  1.757571   4.607445   1.118697
  2.747520   4.607445   1.118697
  3.737470   4.607445   1.118697
 -2.697202   5.102419   1.118697
 -1.707252   5.102419   1.118697
 -0.717303   5.102419   1.118697
  0.272647   5.102419   1.118697
  1.262596   5.102419   1.118697
  2.252546   5.102419   1.118697
  3.242495   5.102419   1.118697
  4.232445   5.102419   1.118697
 -2.202227   5.597394   1.118697
 -1.212278   5.597394   1.118697
 -0.222328   5.597394   1.118697
  0.767621   5.597394   1.118697
  1.757571   5.597394   1.118697
  2.747520   5.597394   1.118697
  3.737470   5.597394   1.118697
 -1.707252   6.092369   1.118697
 -0.717303   6.092369   1.118697
  0.272647   6.092369   1.118697
  1.262596   6.092369   1.118697
  2.252546   6.092369   1.118697
  3.242495   6.092369   1.118697
 -1.212278   6.587344   1.118697
 -0.222328   6.587344   1.118697
  0.767621   6.587344   1.118697
  1.757571   6.587344   1.118697
  2.747520   6.587344   1.118697
  0.272647   7.082318   1.118697
  1.262596   7.082318   1.118697
 -3.687151  -5.292050   1.613672
 -2.697202  -5.292050   1.613672
 -1.707252  -5.292050   1.613672
  0.272647  -5.292050   1.613672
  1.262596  -5.292050   1.613672
  2.252546  -5.292050   1.613672
 -4.182126  -4.797076   1.613672
 -3.192177  -4.797076   1.613672
 -2.202227  -4.797076   1.613672
 -1.212278  -4.797076   1.613672
 -0.222328  -4.797076   1.613672
  0.767621  -4.797076   1.613672
  1.757571  -4.797076   1.613672
  2.747520  -4.797076   1.613672
 -4.677101  -4.302101   1.613672
 -3.687151  -4.302101   1.613672
 -2.697202  -4.302101   1.613672
 -1.707252  -4.302101   1.613672
 -0.717303  -4.302101   1.613672
  0.272647  -4.302101   1.613672
  1.262596  -4.302101   1.613672
  2.252546  -4.302101   1.613672
  3.242495  -4.302101   1.613672
  4.232445  -4.302101   1.613672
 -5.172076  -3.807126   1.613672
 -4.182126  -3.807126   1.613672
 -3.192177  -3.807126   1.613672
 -2.202227  -3.807126   1.613672
 -1.212278  -3.807126   1.613672
 -0.222328  -3.807126   1.613672
  0.767621  -3.807126   1.613672
  1.757571  -3.807126   1.613672
  2.747520  -3.807126   1.613672
  3.737470  -3.807126   1.613672
  4.727419  -3.807126   1.613672
 -5.667050  -3.312151   1.613672
 -4.677101  -3.312151   1.613672
 -3.687151  -3.312151   1.613672
 -2.697202  -3.312151   1.613672
 -1.707252  -3.312151   1.613672
 -0.717303  -3.312151   1.613672
  0.272647  -3.312151   1.613672
  1.262596  -3.312151   1.613672
  2.252546  -3.312151   1.613672
  3.242495  -3.312151   1.613672
  4.232445  -3.312151   1.613672
  5.222394  -3.312151   1.613672
 -5.172076  -2.817177   1.613672
 -4.182126  -2.817177   1.613672
 -3.192177  -2.817177   1.613672
 -2.202227  -2.817177   1.613672
 -1.212278  -2.817177   1.613672
 -0.222328  -2.817177   1.613672
  0.767621  -2.817177   1.613672
  1.757571  -2.817177   1.613672
  2.747520  -2.817177   1.613672
  3.737470  -2.817177   1.613672
  4.727419  -2.817177   1.613672
  5.717369  -2.817177   1.613672
 -5.667050  -2.322202   1.613672
 -4.677101  -2.322202   1.613672
 -3.687151  -2.322202   1.613672
 -2.697202  -2.322202   1.613672
 -1.707252  -2.322202   1.613672
 -0.717303  -2.322202   1.613672
  0.272647  -2.322202   1.613672
  3.242495  -2.322202   1.613672
  4.232445  -2.322202   1.613672
  5.222394  -2.322202   1.613672
  6.212344  -2.322202   1.613672
 -5.172076  -1.827227   1.613672
 -4.182126  -1.827227   1.613672
 -3.192177  -1.827227   1.613672
 -2.202227  -1.827227   1.613672
 -1.212278  -1.827227   1.613672
 -0.222328  -1.827227   1.613672
  2.747520  -1.827227   1.613672
  3.737470  -1.827227   1.613672
  4.727419  -1.827227   1.613672
  5.717369  -1.827227   1.613672
 -5.667050  -1.332252   1.613672
 -4.677101  -1.332252   1.613672
 -3.687151  -1.332252   1.613672
 -0.717303  -1.332252   1.613672
  0.272647  -1.332252   1.613672
  2.252546  -1.332252   1.613672
  3.242495  -1.332252   1.613672
  4.232445  -1.332252   1.613672
  5.222394  -1.332252   1.613672
  6.212344  -1.332252   1.613672
 -5.172076  -0.837278   1.613672
 -4.182126  -0.837278   1.613672
 -0.222328  -0.837278   1.613672
  0.767621  -0.837278   1.613672
  1.757571  -0.837278   1.613672
  2.747520  -0.837278   1.613672
  3.737470  -0.837278   1.613672
  4.727419  -0.837278   1.613672
  5.717369  -0.837278   1.613672
