  2.547470  -2.700126   0.671722
  3.537419  -2.700126   0.671722
  4.527369  -2.700126   0.671722
  5.517318  -2.700126   0.671722
  6.507268  -2.700126   0.671722
 -5.867101  -2.205152   0.671722
 -4.877151  -2.205152   0.671722
 -3.887202  -2.205152   0.671722
 -2.897252  -2.205152   0.671722
 -1.907303  -2.205152   0.671722
 -0.917354  -2.205152   0.671722
  0.072596  -2.205152   0.671722
  1.062545  -2.205152   0.671722
  2.052495  -2.205152   0.671722
  4.032394  -2.205152   0.671722
  5.022343  -2.205152   0.671722
  6.012293  -2.205152   0.671722
  7.002242  -2.205152   0.671722
 -6.362076  -1.710177   0.671722
 -5.372126  -1.710177   0.671722
 -4.382177  -1.710177   0.671722
 -3.392227  -1.710177   0.671722
 -2.402278  -1.710177   0.671722
 -0.422379  -1.710177   0.671722
  1.557520  -1.710177   0.671722
  4.527369  -1.710177   0.671722
  5.517318  -1.710177   0.671722
  6.507268  -1.710177   0.671722
 -6.857050  -1.215202   0.671722
 -5.867101  -1.215202   0.671722
 -4.877151  -1.215202   0.671722
 -3.887202  -1.215202   0.671722
 -2.897252  -1.215202   0.671722
 -0.917354  -1.215202   0.671722
  0.072596  -1.215202   0.671722
  5.022343  -1.215202   0.671722
  6.012293  -1.215202   0.671722
  7.002242  -1.215202   0.671722
 -7.352025  -0.720227   0.671722
 -6.362076  -0.720227   0.671722
 -5.372126  -0.720227   0.671722
 -3.392227  -0.720227   0.671722
 -2.402278  -0.720227   0.671722
 -0.422379  -0.720227   0.671722
  5.517318  -0.720227   0.671722
  6.507268  -0.720227   0.671722
 -6.857050  -0.225253   0.671722
 -5.867101  -0.225253   0.671722
 -2.897252  -0.225253   0.671722
  5.022343  -0.225253   0.671722
  6.012293  -0.225253   0.671722
  7.002242  -0.225253   0.671722
 -7.352025   0.269722   0.671722
 -6.362076   0.269722   0.671722
 -5.372126   0.269722   0.671722
 -3.392227   0.269722   0.671722
  4.527369   0.269722   0.671722
  5.517318   0.269722   0.671722
  6.507268   0.269722   0.671722
 -6.857050   0.764697   0.671722
 -5.867101   0.764697   0.671722
 -4.877151   0.764697   0.671722
 -3.887202   0.764697   0.671722
 -2.897252   0.764697   0.671722
 -1.907303   0.764697   0.671722
  4.032394   0.764697   0.671722
  5.022343   0.764697   0.671722
  6.012293   0.764697   0.671722
 -7.352025   1.259672   0.671722
 -6.362076   1.259672   0.671722
 -5.372126   1.259672   0.671722
 -4.382177   1.259672   0.671722
 -3.392227   1.259672   0.671722
 -2.402278   1.259672   0.671722
 -1.412328   1.259672   0.671722
  4.527369   1.259672   0.671722
  5.517318   1.259672   0.671722
  6.507268   1.259672   0.671722
 -6.857050   1.754646   0.671722
 -5.867101   1.754646   0.671722
 -4.877151   1.754646   0.671722
 -3.887202   1.754646   0.671722
 -2.897252   1.754646   0.671722
 -1.907303   1.754646   0.671722
  1.062545   1.754646   0.671722
  4.032394   1.754646   0.671722
  5.022343   1.754646   0.671722
  6.012293   1.754646   0.671722
 -6.362076   2.249621   0.671722
 -5.372126   2.249621   0.671722
 -4.382177   2.249621   0.671722
 -3.392227   2.249621   0.671722
 -2.402278   2.249621   0.671722
 -1.412328   2.249621   0.671722
 -0.422379   2.249621   0.671722
  0.567571   2.249621   0.671722
  1.557520   2.249621   0.671722
  3.537419   2.249621   0.671722
  4.527369   2.249621   0.671722
  5.517318   2.249621   0.671722
 -5.867101   2.744596   0.671722
 -4.877151   2.744596   0.671722
 -3.887202   2.744596   0.671722
 -2.897252   2.744596   0.671722
 -1.907303   2.744596   0.671722
 -0.917354   2.744596   0.671722
  0.072596   2.744596   0.671722
  1.062545   2.744596   0.671722
  2.052495   2.744596   0.671722
  3.042444   2.744596   0.671722
  4.032394   2.744596   0.671722
  5.022343   2.744596   0.671722
 -5.372126   3.239571   0.671722
 -4.382177   3.239571   0.671722
 -3.392227   3.239571   0.671722
 -2.402278   3.239571   0.671722
 -1.412328   3.239571   0.671722
 -0.422379   3.239571   0.671722
  0.567571   3.239571   0.671722
  1.557520   3.239571   0.671722
  2.547470   3.239571   0.671722
  3.537419   3.239571   0.671722
  4.527369   3.239571   0.671722
  5.517318   3.239571   0.671722
 -4.877151   3.734545   0.671722
 -3.887202   3.734545   0.671722
 -2.897252   3.734545   0.671722
 -1.907303   3.734545   0.671722
 -0.917354   3.734545   0.671722
  0.072596   3.734545   0.671722
  1.062545   3.734545   0.671722
  2.052495   3.734545   0.671722
  3.042444   3.734545   0.671722
  4.032394   3.734545   0.671722
  5.022343   3.734545   0.671722
 -2.402278   4.229520   0.671722
 -1.412328   4.229520   0.671722
 -0.422379   4.229520   0.671722
  0.567571   4.229520   0.671722
  1.557520   4.229520   0.671722
  2.547470   4.229520   0.671722
  3.537419   4.229520   0.671722
  4.527369   4.229520   0.671722
  2.052495   4.724495   0.671722
  3.042444   4.724495   0.671722
  2.052495  -4.680025   1.166697
  3.042444  -4.680025   1.166697
  4.032394  -4.680025   1.166697
  5.022343  -4.680025   1.166697
 -2.402278  -4.185051   1.166697
 -1.412328  -4.185051   1.166697
 -0.422379  -4.185051   1.166697
  1.557520  -4.185051   1.166697
  2.547470  -4.185051   1.166697
  3.537419  -4.185051   1.166697
  4.527369  -4.185051   1.166697
  5.517318  -4.185051   1.166697
 -2.897252  -3.690076   1.166697
 -1.907303  -3.690076   1.166697
 -0.917354  -3.690076   1.166697
  0.072596  -3.690076   1.166697
  1.062545  -3.690076   1.166697
  2.052495  -3.690076   1.166697
  3.042444  -3.690076   1.166697
  4.032394  -3.690076   1.166697
  5.022343  -3.690076   1.166697
  6.012293  -3.690076   1.166697
 -4.382177  -3.195101   1.166697
 -3.392227  -3.195101   1.166697
 -2.402278  -3.195101   1.166697
 -1.412328  -3.195101   1.166697
 -0.422379  -3.195101   1.166697
  0.567571  -3.195101   1.166697
  1.557520  -3.195101   1.166697
  2.547470  -3.195101   1.166697
  3.537419  -3.195101   1.166697
  4.527369  -3.195101   1.166697
  5.517318  -3.195101   1.166697
  6.507268  -3.195101   1.166697
 -5.867101  -2.700126   1.166697
 -4.877151  -2.700126   1.166697
 -3.887202  -2.700126   1.166697
 -2.897252  -2.700126   1.166697
 -1.907303  -2.700126   1.166697
 -0.917354  -2.700126   1.166697
  0.072596  -2.700126   1.166697
  1.062545  -2.700126   1.166697
  2.052495  -2.700126   1.166697
  3.042444  -2.700126   1.166697
  4.032394  -2.700126   1.166697
  5.022343  -2.700126   1.166697
  6.012293  -2.700126   1.166697
 -6.362076  -2.205152   1.166697
 -5.372126  -2.205152   1.166697
 -4.382177  -2.205152   1.166697
 -3.392227  -2.205152   1.166697
 -2.402278  -2.205152   1.166697
 -1.412328  -2.205152   1.166697
 -0.422379  -2.205152   1.166697
  0.567571  -2.205152   1.166697
  1.557520  -2.205152   1.166697
  2.547470  -2.205152   1.166697
  4.527369  -2.205152   1.166697
  5.517318  -2.205152   1.166697
  6.507268  -2.205152   1.166697
 -6.857050  -1.710177   1.166697
 -5.867101  -1.710177   1.166697
 -4.877151  -1.710177   1.166697
 -3.887202  -1.710177   1.166697
 -2.897252  -1.710177   1.166697
 -1.907303  -1.710177   1.166697
 -0.917354  -1.710177   1.166697
  0.072596  -1.710177   1.166697
  1.062545  -1.710177   1.166697
  2.052495  -1.710177   1.166697
  5.022343  -1.710177   1.166697
  6.012293  -1.710177   1.166697
  7.002242  -1.710177   1.166697
 -6.362076  -1.215202   1.166697
 -5.372126  -1.215202   1.166697
 -4.382177  -1.215202   1.166697
 -3.392227  -1.215202   1.166697
 -2.402278  -1.215202   1.166697
 -1.412328  -1.215202   1.166697
 -0.422379  -1.215202   1.166697
  0.567571  -1.215202   1.166697
  1.557520  -1.215202   1.166697
  4.527369  -1.215202   1.166697
  5.517318  -1.215202   1.166697
  6.507268  -1.215202   1.166697
 -6.857050  -0.720227   1.166697
 -5.867101  -0.720227   1.166697
 -4.877151  -0.720227   1.166697
 -3.887202  -0.720227   1.166697
 -2.897252  -0.720227   1.166697
 -1.907303  -0.720227   1.166697
 -0.917354  -0.720227   1.166697
  0.072596  -0.720227   1.166697
  5.022343  -0.720227   1.166697
  6.012293  -0.720227   1.166697
  7.002242  -0.720227   1.166697
 -7.352025  -0.225253   1.166697
 -6.362076  -0.225253   1.166697
 -5.372126  -0.225253   1.166697
 -4.382177  -0.225253   1.166697
 -3.392227  -0.225253   1.166697
 -2.402278  -0.225253   1.166697
 -1.412328  -0.225253   1.166697
 -0.422379  -0.225253   1.166697
  4.527369  -0.225253   1.166697
  5.517318  -0.225253   1.166697
  6.507268  -0.225253   1.166697
 -6.857050   0.269722   1.166697
 -5.867101   0.269722   1.166697
 -4.877151   0.269722   1.166697
 -3.887202   0.269722   1.166697
 -2.897252   0.269722   1.166697
 -1.907303   0.269722   1.166697
 -0.917354   0.269722   1.166697
  1.062545   0.269722   1.166697
  4.032394   0.269722   1.166697
  5.022343   0.269722   1.166697
  6.012293   0.269722   1.166697
  7.002242   0.269722   1.166697
 -6.362076   0.764697   1.166697
 -5.372126   0.764697   1.166697
 -4.382177   0.764697   1.166697
 -3.392227   0.764697   1.166697
 -2.402278   0.764697   1.166697
 -1.412328   0.764697   1.166697
  3.537419   0.764697   1.166697
  4.527369   0.764697   1.166697
  5.517318   0.764697   1.166697
  6.507268   0.764697   1.166697
 -6.857050   1.259672   1.166697
 -5.867101   1.259672   1.166697
 -4.877151   1.259672   1.166697
 -3.887202   1.259672   1.166697
 -2.897252   1.259672   1.166697
 -1.907303   1.259672   1.166697
  1.062545   1.259672   1.166697
  4.032394   1.259672   1.166697
  5.022343   1.259672   1.166697
  6.012293   1.259672   1.166697
 -6.362076   1.754646   1.166697
 -5.372126   1.754646   1.166697
 -4.382177   1.754646   1.166697
 -3.392227   1.754646   1.166697
 -2.402278   1.754646   1.166697
 -1.412328   1.754646   1.166697
  1.557520   1.754646   1.166697
  3.537419   1.754646   1.166697
  4.527369   1.754646   1.166697
  5.517318   1.754646   1.166697
 -5.867101   2.249621   1.166697
 -4.877151   2.249621   1.166697
 -3.887202   2.249621   1.166697
 -2.897252   2.249621   1.166697
 -1.907303   2.249621   1.166697
 -0.917354   2.249621   1.166697
  0.072596   2.249621   1.166697
  1.062545   2.249621   1.166697
  2.052495   2.249621   1.166697
  3.042444   2.249621   1.166697
  4.032394   2.249621   1.166697
  5.022343   2.249621   1.166697
 -5.372126   2.744596   1.166697
 -4.382177   2.744596   1.166697
 -3.392227   2.744596   1.166697
 -2.402278   2.744596   1.166697
 -1.412328   2.744596   1.166697
 -0.422379   2.744596   1.166697
  0.567571   2.744596   1.166697
  1.557520   2.744596   1.166697
  2.547470   2.744596   1.166697
  3.537419   2.744596   1.166697
  4.527369   2.744596   1.166697
  5.517318   2.744596   1.166697
 -4.877151   3.239571   1.166697
 -3.887202   3.239571   1.166697
 -2.897252   3.239571   1.166697
 -1.907303   3.239571   1.166697
 -0.917354   3.239571   1.166697
  0.072596   3.239571   1.166697
  1.062545   3.239571   1.166697
  2.052495   3.239571   1.166697
  3.042444   3.239571   1.166697
  4.032394   3.239571   1.166697
  5.022343   3.239571   1.166697
 -4.382177   3.734545   1.166697
 -3.392227   3.734545   1.166697
 -2.402278   3.734545   1.166697
 -1.412328   3.734545   1.166697
 -0.422379   3.734545   1.166697
  0.567571   3.734545   1.166697
  1.557520   3.734545   1.166697
  2.547470   3.734545   1.166697
  3.537419   3.734545   1.166697
  4.527369   3.734545   1.166697
 -0.917354   4.229520   1.166697
  0.072596   4.229520   1.166697
  1.062545   4.229520   1.166697
  2.052495   4.229520   1.166697
  3.042444   4.229520   1.166697
  4.032394   4.229520   1.166697
  2.547470   4.724495   1.166697
  2.547470  -4.680025   1.661672
  3.537419  -4.680025   1.661672
  4.527369  -4.680025   1.661672
 -1.907303  -4.185051   1.661672
 -0.917354  -4.185051   1.661672
  1.062545  -4.185051   1.661672
  2.052495  -4.185051   1.661672
  3.042444  -4.185051   1.661672
  4.032394  -4.185051   1.661672
  5.022343  -4.185051   1.661672
 -2.402278  -3.690076   1.661672
 -1.412328  -3.690076   1.661672
 -0.422379  -3.690076   1.661672
  0.567571  -3.690076   1.661672
  1.557520  -3.690076   1.661672
  2.547470  -3.690076   1.661672
  3.537419  -3.690076   1.661672
  4.527369  -3.690076   1.661672
  5.517318  -3.690076   1.661672
 -2.897252  -3.195101   1.661672
 -1.907303  -3.195101   1.661672
 -0.917354  -3.195101   1.661672
  0.072596  -3.195101   1.661672
  1.062545  -3.195101   1.661672
  2.052495  -3.195101   1.661672
  3.042444  -3.195101   1.661672
  4.032394  -3.195101   1.661672
  5.022343  -3.195101   1.661672
  6.012293  -3.195101   1.661672
 -5.372126  -2.700126   1.661672
 -4.382177  -2.700126   1.661672
 -3.392227  -2.700126   1.661672
 -2.402278  -2.700126   1.661672
 -1.412328  -2.700126   1.661672
 -0.422379  -2.700126   1.661672
  0.567571  -2.700126   1.661672
  1.557520  -2.700126   1.661672
  2.547470  -2.700126   1.661672
  3.537419  -2.700126   1.661672
  4.527369  -2.700126   1.661672
  5.517318  -2.700126   1.661672
  6.507268  -2.700126   1.661672
 -5.867101  -2.205152   1.661672
 -4.877151  -2.205152   1.661672
 -3.887202  -2.205152   1.661672
 -2.897252  -2.205152   1.661672
 -1.907303  -2.205152   1.661672
 -0.917354  -2.205152   1.661672
  0.072596  -2.205152   1.661672
  1.062545  -2.205152   1.661672
  2.052495  -2.205152   1.661672
  3.042444  -2.205152   1.661672
  4.032394  -2.205152   1.661672
  5.022343  -2.205152   1.661672
  6.012293  -2.205152   1.661672
  7.002242  -2.205152   1.661672
 -6.362076  -1.710177   1.661672
 -5.372126  -1.710177   1.661672
 -4.382177  -1.710177   1.661672
 -3.392227  -1.710177   1.661672
 -2.402278  -1.710177   1.661672
 -1.412328  -1.710177   1.661672
 -0.422379  -1.710177   1.661672
  0.567571  -1.710177   1.661672
  1.557520  -1.710177   1.661672
  2.547470  -1.710177   1.661672
  4.527369  -1.710177   1.661672
  5.517318  -1.710177   1.661672
  6.507268  -1.710177   1.661672
 -5.867101  -1.215202   1.661672
 -4.877151  -1.215202   1.661672
 -3.887202  -1.215202   1.661672
 -2.897252  -1.215202   1.661672
 -1.907303  -1.215202   1.661672
 -0.917354  -1.215202   1.661672
  0.072596  -1.215202   1.661672
  1.062545  -1.215202   1.661672
  2.052495  -1.215202   1.661672
  5.022343  -1.215202   1.661672
  6.012293  -1.215202   1.661672
  7.002242  -1.215202   1.661672
 -6.362076  -0.720227   1.661672
 -5.372126  -0.720227   1.661672
 -4.382177  -0.720227   1.661672
 -3.392227  -0.720227   1.661672
 -2.402278  -0.720227   1.661672
 -1.412328  -0.720227   1.661672
 -0.422379  -0.720227   1.661672
  0.567571  -0.720227   1.661672
  1.557520  -0.720227   1.661672
  2.547470  -0.720227   1.661672
  4.527369  -0.720227   1.661672
  5.517318  -0.720227   1.661672
  6.507268  -0.720227   1.661672
 -6.857050  -0.225253   1.661672
 -5.867101  -0.225253   1.661672
 -4.877151  -0.225253   1.661672
 -3.887202  -0.225253   1.661672
 -2.897252  -0.225253   1.661672
 -1.907303  -0.225253   1.661672
 -0.917354  -0.225253   1.661672
  0.072596  -0.225253   1.661672
  1.062545  -0.225253   1.661672
  2.052495  -0.225253   1.661672
  3.042444  -0.225253   1.661672
  4.032394  -0.225253   1.661672
  5.022343  -0.225253   1.661672
  6.012293  -0.225253   1.661672
  7.002242  -0.225253   1.661672
 -6.362076   0.269722   1.661672
 -5.372126   0.269722   1.661672
 -4.382177   0.269722   1.661672
 -3.392227   0.269722   1.661672
 -2.402278   0.269722   1.661672
 -1.412328   0.269722   1.661672
 -0.422379   0.269722   1.661672
  0.567571   0.269722   1.661672
  1.557520   0.269722   1.661672
  2.547470   0.269722   1.661672
  3.537419   0.269722   1.661672
  4.527369   0.269722   1.661672
  5.517318   0.269722   1.661672
  6.507268   0.269722   1.661672
 -6.857050   0.764697   1.661672
 -5.867101   0.764697   1.661672
 -4.877151   0.764697   1.661672
 -3.887202   0.764697   1.661672
 -2.897252   0.764697   1.661672
 -1.907303   0.764697   1.661672
 -0.917354   0.764697   1.661672
  0.072596   0.764697   1.661672
  1.062545   0.764697   1.661672
  2.052495   0.764697   1.661672
  3.042444   0.764697   1.661672
  4.032394   0.764697   1.661672
  5.022343   0.764697   1.661672
  6.012293   0.764697   1.661672
 -6.362076   1.259672   1.661672
 -5.372126   1.259672   1.661672
 -4.382177   1.259672   1.661672
 -3.392227   1.259672   1.661672
 -2.402278   1.259672   1.661672
 -1.412328   1.259672   1.661672
  0.567571   1.259672   1.661672
  1.557520   1.259672   1.661672
  2.547470   1.259672   1.661672
  3.537419   1.259672   1.661672
  4.527369   1.259672   1.661672
  5.517318   1.259672   1.661672
 -5.867101   1.754646   1.661672
 -4.877151   1.754646   1.661672
 -3.887202   1.754646   1.661672
 -2.897252   1.754646   1.661672
 -1.907303   1.754646   1.661672
 -0.917354   1.754646   1.661672
  0.072596   1.754646   1.661672
  1.062545   1.754646   1.661672
  2.052495   1.754646   1.661672
  3.042444   1.754646   1.661672
  4.032394   1.754646   1.661672
  5.022343   1.754646   1.661672
 -6.362076   2.249621   1.661672
 -5.372126   2.249621   1.661672
 -4.382177   2.249621   1.661672
 -3.392227   2.249621   1.661672
 -2.402278   2.249621   1.661672
 -1.412328   2.249621   1.661672
 -0.422379   2.249621   1.661672
  0.567571   2.249621   1.661672
  1.557520   2.249621   1.661672
  2.547470   2.249621   1.661672
  3.537419   2.249621   1.661672
  4.527369   2.249621   1.661672
  5.517318   2.249621   1.661672
 -5.867101   2.744596   1.661672
 -4.877151   2.744596   1.661672
 -3.887202   2.744596   1.661672
 -2.897252   2.744596   1.661672
 -1.907303   2.744596   1.661672
 -0.917354   2.744596   1.661672
  0.072596   2.744596   1.661672
  1.062545   2.744596   1.661672
  2.052495   2.744596   1.661672
  3.042444   2.744596   1.661672
  4.032394   2.744596   1.661672
  5.022343   2.744596   1.661672
 -4.382177   3.239571   1.661672
 -3.392227   3.239571   1.661672
 -2.402278   3.239571   1.661672
 -1.412328   3.239571   1.661672
 -0.422379   3.239571   1.661672
  0.567571   3.239571   1.661672
  1.557520   3.239571   1.661672
  2.547470   3.239571   1.661672
  3.537419   3.239571   1.661672
  4.527369   3.239571   1.661672
 -1.907303   3.734545   1.661672
 -0.917354   3.734545   1.661672
  0.072596   3.734545   1.661672
  1.062545   3.734545   1.661672
  2.052495   3.734545   1.661672
  3.042444   3.734545   1.661672
  4.032394   3.734545   1.661672
 -0.422379   4.229520   1.661672
  0.567571   4.229520   1.661672
  1.557520   4.229520   1.661672
  2.547470   4.229520   1.661672
  3.537419   4.229520   1.661672
  3.042444  -4.680025   2.156646
  4.032394  -4.680025   2.156646
  1.557520  -4.185051   2.156646
  2.547470  -4.185051   2.156646
  3.537419  -4.185051   2.156646
  4.527369  -4.185051   2.156646
 -1.907303  -3.690076   2.156646
 -0.917354  -3.690076   2.156646
  1.062545  -3.690076   2.156646
  2.052495  -3.690076   2.156646
  3.042444  -3.690076   2.156646
  4.032394  -3.690076   2.156646
  5.022343  -3.690076   2.156646
 -2.402278  -3.195101   2.156646
 -1.412328  -3.195101   2.156646
 -0.422379  -3.195101   2.156646
  0.567571  -3.195101   2.156646
  1.557520  -3.195101   2.156646
  2.547470  -3.195101   2.156646
  3.537419  -3.195101   2.156646
  4.527369  -3.195101   2.156646
  5.517318  -3.195101   2.156646
 -3.887202  -2.700126   2.156646
 -2.897252  -2.700126   2.156646
 -1.907303  -2.700126   2.156646
 -0.917354  -2.700126   2.156646
  0.072596  -2.700126   2.156646
  1.062545  -2.700126   2.156646
  2.052495  -2.700126   2.156646
  3.042444  -2.700126   2.156646
  4.032394  -2.700126   2.156646
  5.022343  -2.700126   2.156646
  6.012293  -2.700126   2.156646
 -5.372126  -2.205152   2.156646
 -4.382177  -2.205152   2.156646
 -3.392227  -2.205152   2.156646
 -2.402278  -2.205152   2.156646
 -1.412328  -2.205152   2.156646
 -0.422379  -2.205152   2.156646
  0.567571  -2.205152   2.156646
  1.557520  -2.205152   2.156646
  2.547470  -2.205152   2.156646
  3.537419  -2.205152   2.156646
  4.527369  -2.205152   2.156646
  5.517318  -2.205152   2.156646
  6.507268  -2.205152   2.156646
 -5.867101  -1.710177   2.156646
 -4.877151  -1.710177   2.156646
 -3.887202  -1.710177   2.156646
 -2.897252  -1.710177   2.156646
 -1.907303  -1.710177   2.156646
 -0.917354  -1.710177   2.156646
  0.072596  -1.710177   2.156646
  1.062545  -1.710177   2.156646
  2.052495  -1.710177   2.156646
  4.032394  -1.710177   2.156646
  5.022343  -1.710177   2.156646
  6.012293  -1.710177   2.156646
 -5.372126  -1.215202   2.156646
 -4.382177  -1.215202   2.156646
 -3.392227  -1.215202   2.156646
 -2.402278  -1.215202   2.156646
 -1.412328  -1.215202   2.156646
 -0.422379  -1.215202   2.156646
  0.567571  -1.215202   2.156646
  1.557520  -1.215202   2.156646
  2.547470  -1.215202   2.156646
  4.527369  -1.215202   2.156646
  5.517318  -1.215202   2.156646
  6.507268  -1.215202   2.156646
 -5.867101  -0.720227   2.156646
 -4.877151  -0.720227   2.156646
 -3.887202  -0.720227   2.156646
 -2.897252  -0.720227   2.156646
 -1.907303  -0.720227   2.156646
 -0.917354  -0.720227   2.156646
  0.072596  -0.720227   2.156646
  1.062545  -0.720227   2.156646
  2.052495  -0.720227   2.156646
  4.032394  -0.720227   2.156646
  5.022343  -0.720227   2.156646
  6.012293  -0.720227   2.156646
 -6.362076  -0.225253   2.156646
 -5.372126  -0.225253   2.156646
 -4.382177  -0.225253   2.156646
 -3.392227  -0.225253   2.156646
 -2.402278  -0.225253   2.156646
 -1.412328  -0.225253   2.156646
 -0.422379  -0.225253   2.156646
  0.567571  -0.225253   2.156646
  1.557520  -0.225253   2.156646
  2.547470  -0.225253   2.156646
  3.537419  -0.225253   2.156646
  4.527369  -0.225253   2.156646
  5.517318  -0.225253   2.156646
  6.507268  -0.225253   2.156646
 -5.867101   0.269722   2.156646
 -4.877151   0.269722   2.156646
 -3.887202   0.269722   2.156646
 -2.897252   0.269722   2.156646
 -1.907303   0.269722   2.156646
 -0.917354   0.269722   2.156646
  0.072596   0.269722   2.156646
  1.062545   0.269722   2.156646
  2.052495   0.269722   2.156646
  3.042444   0.269722   2.156646
  4.032394   0.269722   2.156646
  5.022343   0.269722   2.156646
  6.012293   0.269722   2.156646
 -6.362076   0.764697   2.156646
 -5.372126   0.764697   2.156646
 -4.382177   0.764697   2.156646
 -3.392227   0.764697   2.156646
 -2.402278   0.764697   2.156646
 -1.412328   0.764697   2.156646
 -0.422379   0.764697   2.156646
  0.567571   0.764697   2.156646
  1.557520   0.764697   2.156646
  2.547470   0.764697   2.156646
  3.537419   0.764697   2.156646
  4.527369   0.764697   2.156646
  5.517318   0.764697   2.156646
 -5.867101   1.259672   2.156646
 -4.877151   1.259672   2.156646
 -3.887202   1.259672   2.156646
 -2.897252   1.259672   2.156646
 -1.907303   1.259672   2.156646
 -0.917354   1.259672   2.156646
  0.072596   1.259672   2.156646
  1.062545   1.259672   2.156646
  2.052495   1.259672   2.156646
  3.042444   1.259672   2.156646
  4.032394   1.259672   2.156646
  5.022343   1.259672   2.156646
  6.012293   1.259672   2.156646
 -5.372126   1.754646   2.156646
 -4.382177   1.754646   2.156646
 -3.392227   1.754646   2.156646
 -2.402278   1.754646   2.156646
 -1.412328   1.754646   2.156646
 -0.422379   1.754646   2.156646
  0.567571   1.754646   2.156646
  1.557520   1.754646   2.156646
  2.547470   1.754646   2.156646
  3.537419   1.754646   2.156646
  4.527369   1.754646   2.156646
  5.517318   1.754646   2.156646
 -4.877151   2.249621   2.156646
 -3.887202   2.249621   2.156646
 -2.897252   2.249621   2.156646
 -1.907303   2.249621   2.156646
 -0.917354   2.249621   2.156646
  0.072596   2.249621   2.156646
  1.062545   2.249621   2.156646
  2.052495   2.249621   2.156646
  3.042444   2.249621   2.156646
  4.032394   2.249621   2.156646
  5.022343   2.249621   2.156646
 -4.382177   2.744596   2.156646
 -3.392227   2.744596   2.156646
 -2.402278   2.744596   2.156646
 -1.412328   2.744596   2.156646
 -0.422379   2.744596   2.156646
  0.567571   2.744596   2.156646
  1.557520   2.744596   2.156646
  2.547470   2.744596   2.156646
  3.537419   2.744596   2.156646
  4.527369   2.744596   2.156646
 -2.897252   3.239571   2.156646
 -1.907303   3.239571   2.156646
 -0.917354   3.239571   2.156646
  0.072596   3.239571   2.156646
  1.062545   3.239571   2.156646
  2.052495   3.239571   2.156646
  3.042444   3.239571   2.156646
  4.032394   3.239571   2.156646
  5.022343   3.239571   2.156646
 -1.412328   3.734545   2.156646
 -0.422379   3.734545   2.156646
  0.567571   3.734545   2.156646
  1.557520   3.734545   2.156646
  2.547470   3.734545   2.156646
  3.537419   3.734545   2.156646
  2.052495   4.229520   2.156646
  3.042444   4.229520   2.156646
  2.052495  -4.185051   2.651621
  3.042444  -4.185051   2.651621
  4.032394  -4.185051   2.651621
  1.557520  -3.690076   2.651621
  2.547470  -3.690076   2.651621
  3.537419  -3.690076   2.651621
  4.527369  -3.690076   2.651621
  1.062545  -3.195101   2.651621
  2.052495  -3.195101   2.651621
  3.042444  -3.195101   2.651621
  4.032394  -3.195101   2.651621
  5.022343  -3.195101   2.651621
 -2.402278  -2.700126   2.651621
 -1.412328  -2.700126   2.651621
 -0.422379  -2.700126   2.651621
  0.567571  -2.700126   2.651621
  1.557520  -2.700126   2.651621
  2.547470  -2.700126   2.651621
  3.537419  -2.700126   2.651621
  4.527369  -2.700126   2.651621
  5.517318  -2.700126   2.651621
 -2.897252  -2.205152   2.651621
 -1.907303  -2.205152   2.651621
 -0.917354  -2.205152   2.651621
  0.072596  -2.205152   2.651621
  1.062545  -2.205152   2.651621
  2.052495  -2.205152   2.651621
  3.042444  -2.205152   2.651621
  4.032394  -2.205152   2.651621
  5.022343  -2.205152   2.651621
  6.012293  -2.205152   2.651621
 -4.382177  -1.710177   2.651621
 -3.392227  -1.710177   2.651621
 -2.402278  -1.710177   2.651621
 -1.412328  -1.710177   2.651621
 -0.422379  -1.710177   2.651621
  0.567571  -1.710177   2.651621
  1.557520  -1.710177   2.651621
  2.547470  -1.710177   2.651621
  3.537419  -1.710177   2.651621
  4.527369  -1.710177   2.651621
  5.517318  -1.710177   2.651621
  6.507268  -1.710177   2.651621
 -4.877151  -1.215202   2.651621
 -3.887202  -1.215202   2.651621
 -2.897252  -1.215202   2.651621
 -1.907303  -1.215202   2.651621
 -0.917354  -1.215202   2.651621
  0.072596  -1.215202   2.651621
  1.062545  -1.215202   2.651621
  2.052495  -1.215202   2.651621
  3.042444  -1.215202   2.651621
  4.032394  -1.215202   2.651621
  5.022343  -1.215202   2.651621
  6.012293  -1.215202   2.651621
 -5.372126  -0.720227   2.651621
 -4.382177  -0.720227   2.651621
 -3.392227  -0.720227   2.651621
 -2.402278  -0.720227   2.651621
 -1.412328  -0.720227   2.651621
 -0.422379  -0.720227   2.651621
  0.567571  -0.720227   2.651621
  1.557520  -0.720227   2.651621
  2.547470  -0.720227   2.651621
  3.537419  -0.720227   2.651621
  4.527369  -0.720227   2.651621
  5.517318  -0.720227   2.651621
  6.507268  -0.720227   2.651621
 -5.867101  -0.225253   2.651621
 -4.877151  -0.225253   2.651621
 -3.887202  -0.225253   2.651621
 -2.897252  -0.225253   2.651621
 -1.907303  -0.225253   2.651621
 -0.917354  -0.225253   2.651621
  0.072596  -0.225253   2.651621
  1.062545  -0.225253   2.651621
  2.052495  -0.225253   2.651621
  3.042444  -0.225253   2.651621
  4.032394  -0.225253   2.651621
  5.022343  -0.225253   2.651621
  6.012293  -0.225253   2.651621
 -5.372126   0.269722   2.651621
 -4.382177   0.269722   2.651621
 -3.392227   0.269722   2.651621
