 -2.279303   4.620419  -1.353253
 -1.289353   4.620419  -1.353253
 -0.299404   4.620419  -1.353253
  0.690546   4.620419  -1.353253
  1.680495   4.620419  -1.353253
  2.670444   4.620419  -1.353253
  3.660394   4.620419  -1.353253
  4.650343   4.620419  -1.353253
  5.640293   4.620419  -1.353253
  6.630242   4.620419  -1.353253
  7.620192   4.620419  -1.353253
  2.175470   5.115394  -1.353253
  3.165419   5.115394  -1.353253
  4.155369   5.115394  -1.353253
  5.145318   5.115394  -1.353253
  6.135268   5.115394  -1.353253
  7.125217   5.115394  -1.353253
  2.670444   5.610369  -1.353253
  3.660394   5.610369  -1.353253
  4.650343   5.610369  -1.353253
  5.640293   5.610369  -1.353253
  6.630242   5.610369  -1.353253
  4.155369   6.105343  -1.353253
  5.145318   6.105343  -1.353253
 -5.249151  -5.774051  -0.858278
 -4.259202  -5.774051  -0.858278
 -3.269252  -5.774051  -0.858278
 -2.279303  -5.774051  -0.858278
 -1.289353  -5.774051  -0.858278
  0.690546  -5.774051  -0.858278
  1.680495  -5.774051  -0.858278
 -5.744126  -5.279076  -0.858278
 -4.754177  -5.279076  -0.858278
 -3.764227  -5.279076  -0.858278
 -2.774278  -5.279076  -0.858278
 -1.784328  -5.279076  -0.858278
 -0.794379  -5.279076  -0.858278
  0.195571  -5.279076  -0.858278
  1.185520  -5.279076  -0.858278
  2.175470  -5.279076  -0.858278
  3.165419  -5.279076  -0.858278
 -6.239101  -4.784101  -0.858278
 -5.249151  -4.784101  -0.858278
 -4.259202  -4.784101  -0.858278
 -3.269252  -4.784101  -0.858278
 -2.279303  -4.784101  -0.858278
 -1.289353  -4.784101  -0.858278
 -0.299404  -4.784101  -0.858278
  0.690546  -4.784101  -0.858278
  1.680495  -4.784101  -0.858278
  2.670444  -4.784101  -0.858278
  3.660394  -4.784101  -0.858278
 -6.734076  -4.289126  -0.858278
 -5.744126  -4.289126  -0.858278
 -4.754177  -4.289126  -0.858278
 -3.764227  -4.289126  -0.858278
 -2.774278  -4.289126  -0.858278
 -1.784328  -4.289126  -0.858278
 -0.794379  -4.289126  -0.858278
  0.195571  -4.289126  -0.858278
  1.185520  -4.289126  -0.858278
  2.175470  -4.289126  -0.858278
  3.165419  -4.289126  -0.858278
  4.155369  -4.289126  -0.858278
 -7.229050  -3.794152  -0.858278
 -6.239101  -3.794152  -0.858278
 -5.249151  -3.794152  -0.858278
 -4.259202  -3.794152  -0.858278
 -3.269252  -3.794152  -0.858278
 -2.279303  -3.794152  -0.858278
 -1.289353  -3.794152  -0.858278
 -0.299404  -3.794152  -0.858278
  0.690546  -3.794152  -0.858278
  1.680495  -3.794152  -0.858278
  2.670444  -3.794152  -0.858278
  3.660394  -3.794152  -0.858278
 -7.724025  -3.299177  -0.858278
 -6.734076  -3.299177  -0.858278
 -5.744126  -3.299177  -0.858278
 -4.754177  -3.299177  -0.858278
 -2.774278  -3.299177  -0.858278
 -1.784328  -3.299177  -0.858278
 -0.794379  -3.299177  -0.858278
  0.195571  -3.299177  -0.858278
  1.185520  -3.299177  -0.858278
  2.175470  -3.299177  -0.858278
  3.165419  -3.299177  -0.858278
  4.155369  -3.299177  -0.858278
 -7.229050  -2.804202  -0.858278
 -6.239101  -2.804202  -0.858278
 -5.249151  -2.804202  -0.858278
 -2.279303  -2.804202  -0.858278
 -1.289353  -2.804202  -0.858278
 -0.299404  -2.804202  -0.858278
  0.690546  -2.804202  -0.858278
  1.680495  -2.804202  -0.858278
  2.670444  -2.804202  -0.858278
  3.660394  -2.804202  -0.858278
 -7.724025  -2.309227  -0.858278
 -6.734076  -2.309227  -0.858278
 -5.744126  -2.309227  -0.858278
 -1.784328  -2.309227  -0.858278
 -0.794379  -2.309227  -0.858278
  0.195571  -2.309227  -0.858278
  1.185520  -2.309227  -0.858278
  2.175470  -2.309227  -0.858278
  3.165419  -2.309227  -0.858278
  4.155369  -2.309227  -0.858278
 -7.229050  -1.814253  -0.858278
 -6.239101  -1.814253  -0.858278
 -0.299404  -1.814253  -0.858278
  0.690546  -1.814253  -0.858278
  1.680495  -1.814253  -0.858278
  2.670444  -1.814253  -0.858278
  3.660394  -1.814253  -0.858278
  4.650343  -1.814253  -0.858278
 -7.724025  -1.319278  -0.858278
 -6.734076  -1.319278  -0.858278
  0.195571  -1.319278  -0.858278
  1.185520  -1.319278  -0.858278
  2.175470  -1.319278  -0.858278
  3.165419  -1.319278  -0.858278
  4.155369  -1.319278  -0.858278
  5.145318  -1.319278  -0.858278
 -7.229050  -0.824303  -0.858278
 -6.239101  -0.824303  -0.858278
 -0.299404  -0.824303  -0.858278
  0.690546  -0.824303  -0.858278
  1.680495  -0.824303  -0.858278
  2.670444  -0.824303  -0.858278
  3.660394  -0.824303  -0.858278
  4.650343  -0.824303  -0.858278
  5.640293  -0.824303  -0.858278
  6.630242  -0.824303  -0.858278
 -7.724025  -0.329328  -0.858278
 -6.734076  -0.329328  -0.858278
 -5.744126  -0.329328  -0.858278
  0.195571  -0.329328  -0.858278
  1.185520  -0.329328  -0.858278
  2.175470  -0.329328  -0.858278
  3.165419  -0.329328  -0.858278
  4.155369  -0.329328  -0.858278
  5.145318  -0.329328  -0.858278
  6.135268  -0.329328  -0.858278
  7.125217  -0.329328  -0.858278
 -7.229050   0.165646  -0.858278
 -6.239101   0.165646  -0.858278
 -5.249151   0.165646  -0.858278
 -4.259202   0.165646  -0.858278
  1.680495   0.165646  -0.858278
  4.650343   0.165646  -0.858278
  5.640293   0.165646  -0.858278
  6.630242   0.165646  -0.858278
  7.620192   0.165646  -0.858278
 -6.734076   0.660621  -0.858278
 -5.744126   0.660621  -0.858278
 -4.754177   0.660621  -0.858278
 -3.764227   0.660621  -0.858278
  5.145318   0.660621  -0.858278
  6.135268   0.660621  -0.858278
  7.125217   0.660621  -0.858278
  8.115167   0.660621  -0.858278
 -7.229050   1.155596  -0.858278
 -6.239101   1.155596  -0.858278
 -5.249151   1.155596  -0.858278
 -4.259202   1.155596  -0.858278
 -3.269252   1.155596  -0.858278
 -2.279303   1.155596  -0.858278
  1.680495   1.155596  -0.858278
  4.650343   1.155596  -0.858278
  5.640293   1.155596  -0.858278
  6.630242   1.155596  -0.858278
  7.620192   1.155596  -0.858278
 -6.734076   1.650571  -0.858278
 -5.744126   1.650571  -0.858278
 -4.754177   1.650571  -0.858278
 -3.764227   1.650571  -0.858278
 -2.774278   1.650571  -0.858278
 -1.784328   1.650571  -0.858278
  6.135268   1.650571  -0.858278
  7.125217   1.650571  -0.858278
  8.115167   1.650571  -0.858278
 -6.239101   2.145545  -0.858278
 -5.249151   2.145545  -0.858278
 -4.259202   2.145545  -0.858278
 -3.269252   2.145545  -0.858278
 -2.279303   2.145545  -0.858278
 -1.289353   2.145545  -0.858278
  1.680495   2.145545  -0.858278
  6.630242   2.145545  -0.858278
  7.620192   2.145545  -0.858278
 -5.744126   2.640520  -0.858278
 -4.754177   2.640520  -0.858278
 -3.764227   2.640520  -0.858278
 -2.774278   2.640520  -0.858278
 -1.784328   2.640520  -0.858278
 -0.794379   2.640520  -0.858278
  1.185520   2.640520  -0.858278
  2.175470   2.640520  -0.858278
  6.135268   2.640520  -0.858278
  7.125217   2.640520  -0.858278
  8.115167   2.640520  -0.858278
 -5.249151   3.135495  -0.858278
 -4.259202   3.135495  -0.858278
 -3.269252   3.135495  -0.858278
 -2.279303   3.135495  -0.858278
 -1.289353   3.135495  -0.858278
 -0.299404   3.135495  -0.858278
  0.690546   3.135495  -0.858278
  1.680495   3.135495  -0.858278
  2.670444   3.135495  -0.858278
  3.660394   3.135495  -0.858278
  6.630242   3.135495  -0.858278
  7.620192   3.135495  -0.858278
 -4.754177   3.630470  -0.858278
 -3.764227   3.630470  -0.858278
 -2.774278   3.630470  -0.858278
 -1.784328   3.630470  -0.858278
 -0.794379   3.630470  -0.858278
  0.195571   3.630470  -0.858278
  1.185520   3.630470  -0.858278
  2.175470   3.630470  -0.858278
  3.165419   3.630470  -0.858278
  4.155369   3.630470  -0.858278
  5.145318   3.630470  -0.858278
  6.135268   3.630470  -0.858278
  7.125217   3.630470  -0.858278
  8.115167   3.630470  -0.858278
 -4.259202   4.125444  -0.858278
 -3.269252   4.125444  -0.858278
 -2.279303   4.125444  -0.858278
 -1.289353   4.125444  -0.858278
 -0.299404   4.125444  -0.858278
  0.690546   4.125444  -0.858278
  1.680495   4.125444  -0.858278
  2.670444   4.125444  -0.858278
  3.660394   4.125444  -0.858278
  4.650343   4.125444  -0.858278
  5.640293   4.125444  -0.858278
  6.630242   4.125444  -0.858278
  7.620192   4.125444  -0.858278
 -2.774278   4.620419  -0.858278
 -1.784328   4.620419  -0.858278
 -0.794379   4.620419  -0.858278
  0.195571   4.620419  -0.858278
  1.185520   4.620419  -0.858278
  2.175470   4.620419  -0.858278
  3.165419   4.620419  -0.858278
  4.155369   4.620419  -0.858278
  5.145318   4.620419  -0.858278
  6.135268   4.620419  -0.858278
  7.125217   4.620419  -0.858278
 -0.299404   5.115394  -0.858278
  0.690546   5.115394  -0.858278
  1.680495   5.115394  -0.858278
  2.670444   5.115394  -0.858278
  3.660394   5.115394  -0.858278
  4.650343   5.115394  -0.858278
  5.640293   5.115394  -0.858278
  6.630242   5.115394  -0.858278
  2.175470   5.610369  -0.858278
  3.165419   5.610369  -0.858278
  4.155369   5.610369  -0.858278
  5.145318   5.610369  -0.858278
  6.135268   5.610369  -0.858278
  3.660394   6.105343  -0.858278
  4.650343   6.105343  -0.858278
  5.640293   6.105343  -0.858278
  1.680495  -6.269025  -0.363303
 -4.754177  -5.774051  -0.363303
 -3.764227  -5.774051  -0.363303
 -2.774278  -5.774051  -0.363303
 -1.784328  -5.774051  -0.363303
  0.195571  -5.774051  -0.363303
  1.185520  -5.774051  -0.363303
  2.175470  -5.774051  -0.363303
  3.165419  -5.774051  -0.363303
 -5.249151  -5.279076  -0.363303
 -4.259202  -5.279076  -0.363303
 -3.269252  -5.279076  -0.363303
 -2.279303  -5.279076  -0.363303
 -1.289353  -5.279076  -0.363303
 -0.299404  -5.279076  -0.363303
  0.690546  -5.279076  -0.363303
  1.680495  -5.279076  -0.363303
  2.670444  -5.279076  -0.363303
  3.660394  -5.279076  -0.363303
 -5.744126  -4.784101  -0.363303
 -4.754177  -4.784101  -0.363303
 -3.764227  -4.784101  -0.363303
 -2.774278  -4.784101  -0.363303
 -1.784328  -4.784101  -0.363303
 -0.794379  -4.784101  -0.363303
  0.195571  -4.784101  -0.363303
  1.185520  -4.784101  -0.363303
  2.175470  -4.784101  -0.363303
  3.165419  -4.784101  -0.363303
  4.155369  -4.784101  -0.363303
 -6.239101  -4.289126  -0.363303
 -5.249151  -4.289126  -0.363303
 -4.259202  -4.289126  -0.363303
 -3.269252  -4.289126  -0.363303
 -2.279303  -4.289126  -0.363303
 -1.289353  -4.289126  -0.363303
 -0.299404  -4.289126  -0.363303
  0.690546  -4.289126  -0.363303
  1.680495  -4.289126  -0.363303
  2.670444  -4.289126  -0.363303
  3.660394  -4.289126  -0.363303
 -6.734076  -3.794152  -0.363303
 -5.744126  -3.794152  -0.363303
 -4.754177  -3.794152  -0.363303
 -3.764227  -3.794152  -0.363303
 -2.774278  -3.794152  -0.363303
 -1.784328  -3.794152  -0.363303
 -0.794379  -3.794152  -0.363303
  0.195571  -3.794152  -0.363303
  1.185520  -3.794152  -0.363303
  2.175470  -3.794152  -0.363303
  3.165419  -3.794152  -0.363303
  4.155369  -3.794152  -0.363303
 -7.229050  -3.299177  -0.363303
 -6.239101  -3.299177  -0.363303
 -5.249151  -3.299177  -0.363303
 -4.259202  -3.299177  -0.363303
 -3.269252  -3.299177  -0.363303
 -2.279303  -3.299177  -0.363303
 -1.289353  -3.299177  -0.363303
 -0.299404  -3.299177  -0.363303
  0.690546  -3.299177  -0.363303
  1.680495  -3.299177  -0.363303
  2.670444  -3.299177  -0.363303
  3.660394  -3.299177  -0.363303
  4.650343  -3.299177  -0.363303
 -7.724025  -2.804202  -0.363303
 -6.734076  -2.804202  -0.363303
 -5.744126  -2.804202  -0.363303
 -4.754177  -2.804202  -0.363303
 -3.764227  -2.804202  -0.363303
 -2.774278  -2.804202  -0.363303
 -1.784328  -2.804202  -0.363303
 -0.794379  -2.804202  -0.363303
  0.195571  -2.804202  -0.363303
  1.185520  -2.804202  -0.363303
  2.175470  -2.804202  -0.363303
  3.165419  -2.804202  -0.363303
  4.155369  -2.804202  -0.363303
 -7.229050  -2.309227  -0.363303
 -6.239101  -2.309227  -0.363303
 -2.279303  -2.309227  -0.363303
 -1.289353  -2.309227  -0.363303
 -0.299404  -2.309227  -0.363303
  0.690546  -2.309227  -0.363303
  1.680495  -2.309227  -0.363303
  2.670444  -2.309227  -0.363303
  3.660394  -2.309227  -0.363303
  4.650343  -2.309227  -0.363303
 -7.724025  -1.814253  -0.363303
 -6.734076  -1.814253  -0.363303
 -2.774278  -1.814253  -0.363303
 -1.784328  -1.814253  -0.363303
 -0.794379  -1.814253  -0.363303
  0.195571  -1.814253  -0.363303
  1.185520  -1.814253  -0.363303
  2.175470  -1.814253  -0.363303
  3.165419  -1.814253  -0.363303
  4.155369  -1.814253  -0.363303
  5.145318  -1.814253  -0.363303
 -7.229050  -1.319278  -0.363303
 -6.239101  -1.319278  -0.363303
 -0.299404  -1.319278  -0.363303
  0.690546  -1.319278  -0.363303
  1.680495  -1.319278  -0.363303
  2.670444  -1.319278  -0.363303
  3.660394  -1.319278  -0.363303
  4.650343  -1.319278  -0.363303
  5.640293  -1.319278  -0.363303
 -7.724025  -0.824303  -0.363303
 -6.734076  -0.824303  -0.363303
  0.195571  -0.824303  -0.363303
  1.185520  -0.824303  -0.363303
  2.175470  -0.824303  -0.363303
  3.165419  -0.824303  -0.363303
  4.155369  -0.824303  -0.363303
  5.145318  -0.824303  -0.363303
  6.135268  -0.824303  -0.363303
 -7.229050  -0.329328  -0.363303
 -6.239101  -0.329328  -0.363303
 -5.249151  -0.329328  -0.363303
  0.690546  -0.329328  -0.363303
  1.680495  -0.329328  -0.363303
  2.670444  -0.329328  -0.363303
  3.660394  -0.329328  -0.363303
  4.650343  -0.329328  -0.363303
  5.640293  -0.329328  -0.363303
  6.630242  -0.329328  -0.363303
 -7.724025   0.165646  -0.363303
 -6.734076   0.165646  -0.363303
 -5.744126   0.165646  -0.363303
 -4.754177   0.165646  -0.363303
  2.175470   0.165646  -0.363303
  4.155369   0.165646  -0.363303
  5.145318   0.165646  -0.363303
  6.135268   0.165646  -0.363303
  7.125217   0.165646  -0.363303
 -7.229050   0.660621  -0.363303
 -6.239101   0.660621  -0.363303
 -5.249151   0.660621  -0.363303
 -4.259202   0.660621  -0.363303
  4.650343   0.660621  -0.363303
  5.640293   0.660621  -0.363303
  6.630242   0.660621  -0.363303
  7.620192   0.660621  -0.363303
 -6.734076   1.155596  -0.363303
 -5.744126   1.155596  -0.363303
 -4.754177   1.155596  -0.363303
 -3.764227   1.155596  -0.363303
  5.145318   1.155596  -0.363303
  6.135268   1.155596  -0.363303
  7.125217   1.155596  -0.363303
  8.115167   1.155596  -0.363303
 -6.239101   1.650571  -0.363303
 -5.249151   1.650571  -0.363303
 -4.259202   1.650571  -0.363303
 -3.269252   1.650571  -0.363303
  6.630242   1.650571  -0.363303
  7.620192   1.650571  -0.363303
 -5.744126   2.145545  -0.363303
 -4.754177   2.145545  -0.363303
 -3.764227   2.145545  -0.363303
 -2.774278   2.145545  -0.363303
 -1.784328   2.145545  -0.363303
 -0.794379   2.145545  -0.363303
  1.185520   2.145545  -0.363303
  6.135268   2.145545  -0.363303
  7.125217   2.145545  -0.363303
  8.115167   2.145545  -0.363303
 -5.249151   2.640520  -0.363303
 -4.259202   2.640520  -0.363303
 -3.269252   2.640520  -0.363303
 -2.279303   2.640520  -0.363303
 -1.289353   2.640520  -0.363303
  1.680495   2.640520  -0.363303
  6.630242   2.640520  -0.363303
  7.620192   2.640520  -0.363303
  8.610141   2.640520  -0.363303
 -4.754177   3.135495  -0.363303
 -3.764227   3.135495  -0.363303
 -2.774278   3.135495  -0.363303
 -1.784328   3.135495  -0.363303
 -0.794379   3.135495  -0.363303
  0.195571   3.135495  -0.363303
  1.185520   3.135495  -0.363303
  2.175470   3.135495  -0.363303
  3.165419   3.135495  -0.363303
  6.135268   3.135495  -0.363303
  7.125217   3.135495  -0.363303
  8.115167   3.135495  -0.363303
 -4.259202   3.630470  -0.363303
 -3.269252   3.630470  -0.363303
 -2.279303   3.630470  -0.363303
 -1.289353   3.630470  -0.363303
 -0.299404   3.630470  -0.363303
  0.690546   3.630470  -0.363303
  1.680495   3.630470  -0.363303
  2.670444   3.630470  -0.363303
  3.660394   3.630470  -0.363303
  5.640293   3.630470  -0.363303
  6.630242   3.630470  -0.363303
  7.620192   3.630470  -0.363303
 -3.764227   4.125444  -0.363303
 -2.774278   4.125444  -0.363303
 -1.784328   4.125444  -0.363303
 -0.794379   4.125444  -0.363303
  0.195571   4.125444  -0.363303
  1.185520   4.125444  -0.363303
  2.175470   4.125444  -0.363303
  3.165419   4.125444  -0.363303
  4.155369   4.125444  -0.363303
  5.145318   4.125444  -0.363303
  6.135268   4.125444  -0.363303
  7.125217   4.125444  -0.363303
  8.115167   4.125444  -0.363303
 -3.269252   4.620419  -0.363303
 -2.279303   4.620419  -0.363303
 -1.289353   4.620419  -0.363303
 -0.299404   4.620419  -0.363303
  0.690546   4.620419  -0.363303
  1.680495   4.620419  -0.363303
  2.670444   4.620419  -0.363303
  3.660394   4.620419  -0.363303
  4.650343   4.620419  -0.363303
  5.640293   4.620419  -0.363303
  6.630242   4.620419  -0.363303
  7.620192   4.620419  -0.363303
  0.195571   5.115394  -0.363303
  1.185520   5.115394  -0.363303
  2.175470   5.115394  -0.363303
  3.165419   5.115394  -0.363303
  4.155369   5.115394  -0.363303
  5.145318   5.115394  -0.363303
  6.135268   5.115394  -0.363303
  7.125217   5.115394  -0.363303
  2.670444   5.610369  -0.363303
  3.660394   5.610369  -0.363303
  4.650343   5.610369  -0.363303
  5.640293   5.610369  -0.363303
  6.630242   5.610369  -0.363303
  3.165419   6.105343  -0.363303
  4.155369   6.105343  -0.363303
  5.145318   6.105343  -0.363303
  6.135268   6.105343  -0.363303
  0.195571  -6.269025   0.131672
  1.185520  -6.269025   0.131672
  2.175470  -6.269025   0.131672
 -4.259202  -5.774051   0.131672
 -3.269252  -5.774051   0.131672
 -0.299404  -5.774051   0.131672
  0.690546  -5.774051   0.131672
  1.680495  -5.774051   0.131672
  2.670444  -5.774051   0.131672
 -5.744126  -5.279076   0.131672
 -4.754177  -5.279076   0.131672
 -3.764227  -5.279076   0.131672
 -2.774278  -5.279076   0.131672
 -1.784328  -5.279076   0.131672
 -0.794379  -5.279076   0.131672
  0.195571  -5.279076   0.131672
  1.185520  -5.279076   0.131672
  2.175470  -5.279076   0.131672
  3.165419  -5.279076   0.131672
 -6.239101  -4.784101   0.131672
 -5.249151  -4.784101   0.131672
 -4.259202  -4.784101   0.131672
 -3.269252  -4.784101   0.131672
 -2.279303  -4.784101   0.131672
 -1.289353  -4.784101   0.131672
 -0.299404  -4.784101   0.131672
  0.690546  -4.784101   0.131672
  1.680495  -4.784101   0.131672
  2.670444  -4.784101   0.131672
  3.660394  -4.784101   0.131672
 -6.734076  -4.289126   0.131672
 -5.744126  -4.289126   0.131672
 -4.754177  -4.289126   0.131672
 -3.764227  -4.289126   0.131672
 -2.774278  -4.289126   0.131672
 -1.784328  -4.289126   0.131672
 -0.794379  -4.289126   0.131672
  0.195571  -4.289126   0.131672
  1.185520  -4.289126   0.131672
  2.175470  -4.289126   0.131672
  3.165419  -4.289126   0.131672
  4.155369  -4.289126   0.131672
 -7.229050  -3.794152   0.131672
 -6.239101  -3.794152   0.131672
 -5.249151  -3.794152   0.131672
 -4.259202  -3.794152   0.131672
 -3.269252  -3.794152   0.131672
 -2.279303  -3.794152   0.131672
 -1.289353  -3.794152   0.131672
 -0.299404  -3.794152   0.131672
  0.690546  -3.794152   0.131672
  1.680495  -3.794152   0.131672
  2.670444  -3.794152   0.131672
  3.660394  -3.794152   0.131672
  4.650343  -3.794152   0.131672
 -6.734076  -3.299177   0.131672
 -5.744126  -3.299177   0.131672
 -4.754177  -3.299177   0.131672
 -3.764227  -3.299177   0.131672
 -2.774278  -3.299177   0.131672
 -1.784328  -3.299177   0.131672
 -0.794379  -3.299177   0.131672
  0.195571  -3.299177   0.131672
  1.185520  -3.299177   0.131672
  2.175470  -3.299177   0.131672
  3.165419  -3.299177   0.131672
  4.155369  -3.299177   0.131672
 -7.229050  -2.804202   0.131672
 -6.239101  -2.804202   0.131672
 -5.249151  -2.804202   0.131672
 -4.259202  -2.804202   0.131672
 -3.269252  -2.804202   0.131672
 -2.279303  -2.804202   0.131672
 -1.289353  -2.804202   0.131672
 -0.299404  -2.804202   0.131672
  0.690546  -2.804202   0.131672
  1.680495  -2.804202   0.131672
  2.670444  -2.804202   0.131672
  3.660394  -2.804202   0.131672
  4.650343  -2.804202   0.131672
 -7.724025  -2.309227   0.131672
 -6.734076  -2.309227   0.131672
 -5.744126  -2.309227   0.131672
 -4.754177  -2.309227   0.131672
 -2.774278  -2.309227   0.131672
 -1.784328  -2.309227   0.131672
 -0.794379  -2.309227   0.131672
  0.195571  -2.309227   0.131672
  1.185520  -2.309227   0.131672
  2.175470  -2.309227   0.131672
  3.165419  -2.309227   0.131672
  4.155369  -2.309227   0.131672
  5.145318  -2.309227   0.131672
 -7.229050  -1.814253   0.131672
 -6.239101  -1.814253   0.131672
 -2.279303  -1.814253   0.131672
 -1.289353  -1.814253   0.131672
  1.680495  -1.814253   0.131672
  2.670444  -1.814253   0.131672
  3.660394  -1.814253   0.131672
  4.650343  -1.814253   0.131672
  5.640293  -1.814253   0.131672
 -7.724025  -1.319278   0.131672
 -6.734076  -1.319278   0.131672
 -0.794379  -1.319278   0.131672
  2.175470  -1.319278   0.131672
  3.165419  -1.319278   0.131672
  4.155369  -1.319278   0.131672
  5.145318  -1.319278   0.131672
  6.135268  -1.319278   0.131672
 -7.229050  -0.824303   0.131672
 -6.239101  -0.824303   0.131672
  2.670444  -0.824303   0.131672
  3.660394  -0.824303   0.131672
  4.650343  -0.824303   0.131672
  5.640293  -0.824303   0.131672
  6.630242  -0.824303   0.131672
 -7.724025  -0.329328   0.131672
 -6.734076  -0.329328   0.131672
 -5.744126  -0.329328   0.131672
 -4.754177  -0.329328   0.131672
  0.195571  -0.329328   0.131672
  3.165419  -0.329328   0.131672
  4.155369  -0.329328   0.131672
  5.145318  -0.329328   0.131672
  6.135268  -0.329328   0.131672
  7.125217  -0.329328   0.131672
 -7.229050   0.165646   0.131672
 -6.239101   0.165646   0.131672
 -5.249151   0.165646   0.131672
  2.670444   0.165646   0.131672
  3.660394   0.165646   0.131672
  4.650343   0.165646   0.131672
  5.640293   0.165646   0.131672
  6.630242   0.165646   0.131672
  7.620192   0.165646   0.131672
 -6.734076   0.660621   0.131672
 -5.744126   0.660621   0.131672
 -4.754177   0.660621   0.131672
  4.155369   0.660621   0.131672
  5.145318   0.660621   0.131672
  6.135268   0.660621   0.131672
  7.125217   0.660621   0.131672
  8.115167   0.660621   0.131672
 -7.229050   1.155596   0.131672
 -6.239101   1.155596   0.131672
 -5.249151   1.155596   0.131672
 -4.259202   1.155596   0.131672
  5.640293   1.155596   0.131672
  6.630242   1.155596   0.131672
  7.620192   1.155596   0.131672
 -6.734076   1.650571   0.131672
 -5.744126   1.650571   0.131672
 -4.754177   1.650571   0.131672
 -3.764227   1.650571   0.131672
  6.135268   1.650571   0.131672
  7.125217   1.650571   0.131672
  8.115167   1.650571   0.131672
 -6.239101   2.145545   0.131672
 -5.249151   2.145545   0.131672
 -4.259202   2.145545   0.131672
 -3.269252   2.145545   0.131672
 -1.289353   2.145545   0.131672
  6.630242   2.145545   0.131672
  7.620192   2.145545   0.131672
  8.610141   2.145545   0.131672
 -5.744126   2.640520   0.131672
 -4.754177   2.640520   0.131672
 -3.764227   2.640520   0.131672
 -2.774278   2.640520   0.131672
 -1.784328   2.640520   0.131672
 -0.794379   2.640520   0.131672
  0.195571   2.640520   0.131672
  1.185520   2.640520   0.131672
  6.135268   2.640520   0.131672
  7.125217   2.640520   0.131672
  8.115167   2.640520   0.131672
 -5.249151   3.135495   0.131672
 -4.259202   3.135495   0.131672
 -3.269252   3.135495   0.131672
 -2.279303   3.135495   0.131672
 -1.289353   3.135495   0.131672
 -0.299404   3.135495   0.131672
  0.690546   3.135495   0.131672
  1.680495   3.135495   0.131672
  2.670444   3.135495   0.131672
  6.630242   3.135495   0.131672
  7.620192   3.135495   0.131672
 -4.754177   3.630470   0.131672
 -3.764227   3.630470   0.131672
 -2.774278   3.630470   0.131672
 -1.784328   3.630470   0.131672
 -0.794379   3.630470   0.131672
  0.195571   3.630470   0.131672
  1.185520   3.630470   0.131672
  2.175470   3.630470   0.131672
  3.165419   3.630470   0.131672
  6.135268   3.630470   0.131672
  7.125217   3.630470   0.131672
  8.115167   3.630470   0.131672
 -4.259202   4.125444   0.131672
 -3.269252   4.125444   0.131672
 -2.279303   4.125444   0.131672
 -1.289353   4.125444   0.131672
 -0.299404   4.125444   0.131672
  0.690546   4.125444   0.131672
  1.680495   4.125444   0.131672
  2.670444   4.125444   0.131672
  3.660394   4.125444   0.131672
  5.640293   4.125444   0.131672
  6.630242   4.125444   0.131672
  7.620192   4.125444   0.131672
 -3.764227   4.620419   0.131672
 -2.774278   4.620419   0.131672
 -1.784328   4.620419   0.131672
 -0.794379   4.620419   0.131672
  0.195571   4.620419   0.131672
  1.185520   4.620419   0.131672
  2.175470   4.620419   0.131672
  3.165419   4.620419   0.131672
  4.155369   4.620419   0.131672
  5.145318   4.620419   0.131672
  6.135268   4.620419   0.131672
  7.125217   4.620419   0.131672
 -2.279303   5.115394   0.131672
 -1.289353   5.115394   0.131672
  0.690546   5.115394   0.131672
  1.680495   5.115394   0.131672
  2.670444   5.115394   0.131672
  3.660394   5.115394   0.131672
  4.650343   5.115394   0.131672
  5.640293   5.115394   0.131672
  6.630242   5.115394   0.131672
  7.620192   5.115394   0.131672
  2.175470   5.610369   0.131672
  3.165419   5.610369   0.131672
  4.155369   5.610369   0.131672
  5.145318   5.610369   0.131672
  6.135268   5.610369   0.131672
  7.125217   5.610369   0.131672
  3.660394   6.105343   0.131672
  4.650343   6.105343   0.131672
  5.640293   6.105343   0.131672
 -0.299404  -6.269025   0.626646
  0.690546  -6.269025   0.626646
  1.680495  -6.269025   0.626646
  2.670444  -6.269025   0.626646
 -0.794379  -5.774051   0.626646
  0.195571  -5.774051   0.626646
  1.185520  -5.774051   0.626646
  2.175470  -5.774051   0.626646
  3.165419  -5.774051   0.626646
 -5.249151  -5.279076   0.626646
 -4.259202  -5.279076   0.626646
 -3.269252  -5.279076   0.626646
 -2.279303  -5.279076   0.626646
 -1.289353  -5.279076   0.626646
 -0.299404  -5.279076   0.626646
  0.690546  -5.279076   0.626646
  1.680495  -5.279076   0.626646
  2.670444  -5.279076   0.626646
  3.660394  -5.279076   0.626646
 -5.744126  -4.784101   0.626646
 -4.754177  -4.784101   0.626646
 -3.764227  -4.784101   0.626646
 -2.774278  -4.784101   0.626646
 -1.784328  -4.784101   0.626646
 -0.794379  -4.784101   0.626646
  0.195571  -4.784101   0.626646
  1.185520  -4.784101   0.626646
  2.175470  -4.784101   0.626646
  3.165419  -4.784101   0.626646
  4.155369  -4.784101   0.626646
 -6.239101  -4.289126   0.626646
 -5.249151  -4.289126   0.626646
 -4.259202  -4.289126   0.626646
 -3.269252  -4.289126   0.626646
 -2.279303  -4.289126   0.626646
 -1.289353  -4.289126   0.626646
 -0.299404  -4.289126   0.626646
  0.690546  -4.289126   0.626646
  1.680495  -4.289126   0.626646
