   -0.0024757349     0.0005022310     0.0032887193
   -0.0029988587     0.0009973843     0.0015463778
    0.0043386167     0.0020917410     0.0002613027
    0.0053323158     0.0029639766     0.0002545593
   -0.0010873243     0.0067925463     0.0006431917
   -0.0375333879    -0.0376640311    -0.0765155630
    0.0061580085     0.0024213131     0.0062066411
   -0.0030365686     0.0009739730     0.0022297085
   -0.0029129985     0.0008581988     0.0012976103
    0.0052346576     0.0025756692     0.0001959495
    0.0066133240     0.0038616368     0.0002592147
   -0.0082932527     0.0186586615    -0.0022012420
    0.0015280790     0.0258985346    -0.0350207077
    0.0600347653     0.0504608590    -0.0363437934
    0.0126277628     0.0169050973     0.0081521991
   -0.0025309262     0.0014701637     0.0031197881
   -0.0031515530     0.0009131192     0.0016741164
    0.0051457835     0.0021207994     0.0002839404
    0.0065693866     0.0032963629     0.0001378036
    0.0077811912     0.0052360873     0.0000338769
    0.0024014404     0.0183914806    -0.0069498852
    0.0144171134     0.0255968956    -0.0142490844
   -0.0496489111     0.0332468346    -0.0337856564
   -0.0122992042     0.0336434368     0.0036896373
   -0.0024307484     0.0154133973     0.0055166866
   -0.0027113278     0.0030442106     0.0036751950
   -0.0034292392     0.0011117583     0.0020981049
    0.0064145664     0.0026241001     0.0003103841
    0.0084867288     0.0044539894     0.0001681124
    0.0098323555     0.0086085511    -0.0007451146
    0.0122334425     0.0188575831    -0.0058284482
   -0.0016562948     0.0203191369    -0.0092544515
   -0.0452458971     0.0435428312    -0.0356483979
   -0.0194130891     0.0232645510     0.0228963126
   -0.0140456628     0.0096050666     0.0060526688
   -0.0052610107     0.0040300742     0.0037299702
   -0.0040485621     0.0014606448     0.0024591943
    0.0083569753     0.0032987626     0.0004483693
    0.0117448321     0.0066202796     0.0003967685
    0.0164336106     0.0160170922    -0.0006132331
    0.0150899371     0.0331810964    -0.0043610929
   -0.0240704131     0.0341766432    -0.0116334275
    0.0018986341    -0.0070508199     0.0249595918
   -0.0223826833    -0.0012456871     0.0113185043
   -0.0092874614     0.0029933511     0.0042450473
   -0.0053225040     0.0015774784     0.0027376349
    0.0115263816     0.0040836883     0.0008199855
    0.0187639411     0.0099285526     0.0014607030
    0.0300246449     0.0274914211     0.0038980274
   -0.0066851649     0.0380233230    -0.0011273956
    0.0405746534    -0.0361141991     0.0041895089
   -0.0149468636    -0.0124400549     0.0118098019
   -0.0121698711    -0.0007643653     0.0052977645
   -0.0070287916     0.0009085047     0.0030464464
    0.0169349096     0.0044044973     0.0016590182
    0.0323430444     0.0117600149     0.0047346282
    0.0295157225     0.0239271888     0.0084250401
    0.0086655469    -0.0128677042     0.0057807505
   -0.0110366794    -0.0043289562     0.0054756310
   -0.0083185227    -0.0006082885     0.0033531274
    0.0137780170     0.0011233274     0.0013950805
    0.0253104554     0.0023214822     0.0031697378
    0.0447865823     0.0028747869     0.0074616177
   -0.0070462430    -0.0039146392     0.0045542007
   -0.0085780745    -0.0020576126     0.0034500422
    0.0181415454    -0.0013014358     0.0020751978
    0.0337844760    -0.0053212707     0.0042737597
    0.0109467268    -0.0140372768    -0.0175294207
   -0.0036005820     0.0025443209     0.0038202577
   -0.0084298699    -0.0024676035     0.0033548111
    0.0131435282    -0.0024511279     0.0014637055
    0.0220755169    -0.0061140200     0.0026072314
    0.0339536415    -0.0167048451     0.0014991749
    0.0235210082     0.0712712714    -0.0259184054
   -0.0320996698     0.0172084551     0.0104457270
   -0.0122032519     0.0059450411     0.0048575570
   -0.0092636948    -0.0020782166     0.0033912189
    0.0148928031    -0.0054075480     0.0017756312
    0.0233973792    -0.0124553228     0.0025359544
    0.0277466564    -0.0226015572    -0.0028519097
    0.0060395187     0.0276954236    -0.0402437919
   -0.0018208593     0.0245155174    -0.0062370173
   -0.0364734844    -0.0084009657     0.0166168886
   -0.0221020212    -0.0026136680     0.0074382756
   -0.0118965633    -0.0027239248     0.0038400450
   -0.0082713470    -0.0028081035     0.0025659893
    0.0153875132    -0.0089563590     0.0019721415
    0.0215977422    -0.0180976844     0.0024248060
    0.0237803204    -0.0300286655     0.0017194273
    0.0061457930    -0.0382715082     0.0102578036
   -0.0268971927    -0.0324667667     0.0176991078
   -0.0250875470    -0.0137160995     0.0096657062
   -0.0147399908    -0.0059028972     0.0046132239
   -0.0093882770    -0.0038741322     0.0027482496
    0.0107199480    -0.0067457718     0.0014356567
    0.0142941927    -0.0122718017     0.0021431638
    0.0173134541    -0.0222455278     0.0032955432
    0.0126443976    -0.0360926263     0.0072500153
   -0.0084624352    -0.0395496176     0.0124414287
   -0.0197428452    -0.0235576975     0.0096393773
   -0.0153897720    -0.0108114843     0.0052090664
   -0.0102976911    -0.0058038288     0.0029869440
    0.0099535880    -0.0087329904     0.0015606383
    0.0117335722    -0.0146359291     0.0023860169
    0.0107554585    -0.0235351301     0.0041283302
    0.0017475152    -0.0307503554     0.0069614306
   -0.0101333338    -0.0258779614     0.0073784265
   -0.0127566508    -0.0150973065     0.0050843593
   -0.0101860270    -0.0082794933     0.0031229443
    0.0083947322    -0.0101803985     0.0016515750
    0.0081900071    -0.0154563046     0.0025249378
    0.0044969782    -0.0210449840     0.0038923665
   -0.0029417564    -0.0219872748     0.0048378069
   -0.0081968932    -0.0165625535     0.0042437180
   -0.0087028598    -0.0103949004     0.0030065544
    0.0063263572    -0.0108062877     0.0016683345
    0.0046532997    -0.0145958744     0.0023802481
    0.0005878297    -0.0168549357     0.0030784419
   -0.0040242475    -0.0153414662     0.0031794126
   -0.0063162342    -0.0113434521     0.0026353132
    0.0019619807    -0.0126829770     0.0020271883
   -0.0012561663    -0.0129507502     0.0022768224
   -0.0037728323     0.0039934065     0.0015790998
   -0.0028096505     0.0028294705     0.0015376070
   -0.0024498309     0.0025883842     0.0012434277
   -0.0023560387     0.0021901532     0.0009261759
    0.0039246907     0.0038774756     0.0000352384
    0.0048268892     0.0057199624    -0.0000675806
    0.0050684182     0.0089728921     0.0000172145
    0.0028838251     0.0125358814     0.0003537008
   -0.0015151043     0.0132039682     0.0008418758
   -0.0050768392     0.0099736654     0.0014044990
   -0.0058193478     0.0051873683     0.0019377221
   -0.0038257619     0.0020987956     0.0021983505
   -0.0024572409     0.0024712060     0.0018538790
   -0.0026273416     0.0025029803     0.0012756920
   -0.0024950431     0.0019745572     0.0008943943
    0.0040266823     0.0032973487     0.0000163197
    0.0053510018     0.0047349755    -0.0002743044
    0.0071484627     0.0080523837    -0.0004934795
    0.0068802205     0.0142047173    -0.0001890601
    0.0012939242     0.0188789128     0.0004238814
   -0.0058546183     0.0162278016     0.0011985687
   -0.0090843115     0.0086507280     0.0020954729
   -0.0074618359     0.0001413373     0.0030888768
   -0.0015941749    -0.0007041011     0.0031765805
   -0.0024318032     0.0028667251     0.0019822102
   -0.0029326991     0.0023062730     0.0011537074
   -0.0025608510     0.0017209511     0.0008319806
    0.0039457700     0.0027976534     0.0000503275
    0.0052956956     0.0037565320    -0.0003170298
    0.0080456651     0.0060359550    -0.0012251978
    0.0117299902     0.0131469769    -0.0012920502
    0.0083682834     0.0252831651    -0.0004749202
   -0.0046089825     0.0276951494     0.0005281694
   -0.0132617756     0.0168640685     0.0017502371
   -0.0157653150     0.0015643425     0.0035858507
   -0.0055603590    -0.0245819586     0.0068182073
    0.0030397153    -0.0015072284     0.0040477649
   -0.0034009574     0.0029183732     0.0015848492
   -0.0030690908     0.0019292262     0.0009527109
   -0.0025474158     0.0014876117     0.0007827047
    0.0037877806     0.0024217735     0.0000818592
    0.0049262474     0.0029662963    -0.0001547053
    0.0073408343     0.0039147093    -0.0016822317
    0.0142358916     0.0080053891    -0.0040062999
    0.0209847198     0.0263985059    -0.0023939648
    0.0033790334     0.0433468450    -0.0007915219
   -0.0177533092     0.0339826458     0.0005522937
   -0.0239715440     0.0113836575     0.0026307050
    0.0013909166    -0.0019998597     0.0019643358
   -0.0038076672     0.0021086201     0.0007743059
   -0.0029775015     0.0016105083     0.0008562544
    0.0036431556     0.0021577748     0.0000760367
    0.0044404578     0.0024978550    -0.0000214760
    0.0058076635     0.0016894116    -0.0011376944
    0.0109086943    -0.0009881135    -0.0093618447
    0.0307714897     0.0124051149    -0.0082123175
    0.0214660584     0.0404003622    -0.0035318738
   -0.0037611731     0.0043611772     0.0005743592
   -0.0369798386     0.0284568810     0.0000507845
   -0.0558529840    -0.0021255156     0.0049189055
    0.0024543252    -0.0043582502    -0.0030387111
   -0.0036050207     0.0017962949     0.0005986692
   -0.0028589869     0.0013894775     0.0008839612
    0.0035408292     0.0019471728     0.0000514433
    0.0041675701     0.0023359895    -0.0000241337
    0.0036742708     0.0012018090    -0.0006414531
   -0.0004340902    -0.0220591010    -0.0097934945
    0.0293990085    -0.0256319603    -0.0310283713
    0.0522969941     0.0057069914    -0.0128388040
   -0.0526592878     0.0056955400    -0.0026898358
   -0.0006196736     0.0010654812    -0.0017937723
   -0.0034260372     0.0015570417     0.0009754827
   -0.0027788730     0.0011872288     0.0009028358
    0.0040518258     0.0021717058    -0.0000827238
    0.0040762522     0.0025360162    -0.0004494341
   -0.0260122511    -0.0203823750    -0.0077253108
   -0.0458833608    -0.0081216871    -0.0100169707
   -0.0659587991    -0.0338268386    -0.0296494365
    0.0505445123    -0.0042863258    -0.0092928399
   -0.0039774807     0.0016904384     0.0012092480
   -0.0032036417     0.0012691251     0.0011600196
    0.0039658302     0.0019862892    -0.0000881890
    0.0046862187     0.0025558830    -0.0005077653
   -0.0059745147     0.0026223735    -0.0038370462
   -0.0828816028    -0.0478400987    -0.0184738292
    0.0016629787     0.0011839999     0.0042466152
   -0.0038022872     0.0012479151     0.0016993809
   -0.0030592051     0.0010245126     0.0011099639
    0.0046079593     0.0023662329    -0.0004126356
    0.0047270520     0.0032542990    -0.0023557513
    0.0283591549     0.0135048795     0.0202463997
   -0.0038427905     0.0009630161     0.0029884041
   -0.0034587875     0.0010352546     0.0015084877
    0.0045798647     0.0021175979    -0.0002199297
    0.0055106291     0.0030291065    -0.0011736433
    0.0019777711     0.0062009084    -0.0081639955
    0.0384963284     0.0783218648    -0.0487032019
    0.0165308419     0.0337131580     0.0174639939
   -0.0021986925     0.0019098311     0.0048307699
   -0.0038180901     0.0010379532     0.0020946065
   -0.0033148981     0.0007908490     0.0012340831
    0.0055359063     0.0027024210    -0.0005224240
    0.0067360914     0.0043128670    -0.0023586487
    0.0002497731     0.0122420498    -0.0106231611
   -0.0056288175     0.0650251662    -0.0505976912
   -0.0022502020     0.0237619909    -0.0017114017
   -0.0027308399     0.0046656364     0.0047152028
   -0.0041328494     0.0012912744     0.0026991484
   -0.0037232692     0.0007913420     0.0015629601
    0.0055369221     0.0020909594    -0.0001892935
    0.0070575987     0.0036179208    -0.0008685142
    0.0085344855     0.0065762467    -0.0029272691
    0.0045116468     0.0172439036    -0.0107013760
   -0.0068607622     0.0244347353    -0.0572957309
   -0.0288576191     0.0189611371    -0.0017564102
   -0.0077593043     0.0062797696     0.0031407097
   -0.0050209908     0.0018847772     0.0029736419
   -0.0042432201     0.0008220509     0.0018882464
    0.0070139013     0.0025555899    -0.0003142070
    0.0095730089     0.0049611189    -0.0011169289
    0.0124414846     0.0112764011    -0.0035840282
    0.0101001323     0.0299109097    -0.0179234302
   -0.0075456719     0.0589875950    -0.0849805450
   -0.0521342638     0.0295906626    -0.0253015116
   -0.0301451339    -0.0136411198     0.0040416826
   -0.0160892054     0.0026705816     0.0029954813
   -0.0071437278     0.0019743764     0.0029448082
   -0.0050367357     0.0008076718     0.0021207376
    0.0093208223     0.0030166129    -0.0004120224
    0.0142374104     0.0068059006    -0.0013504336
    0.0235685087     0.0193881780    -0.0048452708
    0.0189341163     0.0540488543    -0.0212553189
   -0.0009082703    -0.0247599378     0.0051436023
   -0.0177186291    -0.0067530023     0.0035817089
   -0.0097642835     0.0003027797     0.0029186626
   -0.0061726661     0.0004641420     0.0022320619
    0.0129736051     0.0031229623    -0.0004952574
    0.0233754240     0.0078485290    -0.0016279643
    0.0415278804     0.0207500974    -0.0053363751
   -0.0099427097    -0.0097410987     0.0038854596
   -0.0106747936    -0.0025418462     0.0029024008
   -0.0073352671    -0.0004525989     0.0022535892
    0.0184559484     0.0018378484    -0.0006367791
    0.0359370220     0.0025914281    -0.0025522938
   -0.0319977172    -0.0241664276    -0.0252499764
    0.0027207124    -0.0021684025     0.0080589243
   -0.0095650213    -0.0038599003     0.0028664078
   -0.0080164605    -0.0016614983     0.0022106724
    0.0139437366    -0.0007031200    -0.0002021242
    0.0247278910    -0.0027079119    -0.0011590022
    0.0313146359    -0.0131788826    -0.0089665501
    0.0027200197     0.0196337347     0.0157385150
   -0.0087919785    -0.0026038581     0.0031498019
   -0.0082555918    -0.0024964957     0.0021412520
    0.0169156889    -0.0037727196    -0.0003921592
    0.0272127257    -0.0105904837    -0.0028750939
   -0.0161718951    -0.0026698368    -0.0280492484
   -0.0207836692     0.0279044777     0.0133027587
   -0.0236668433     0.0109476664     0.0098244280
   -0.0114052711    -0.0007920471     0.0036620438
   -0.0087862786    -0.0027879791     0.0021175994
    0.0120954834    -0.0037577120    -0.0000496249
    0.0184944828    -0.0081096984    -0.0007977663
    0.0236568615    -0.0162220150    -0.0055433741
   -0.0092861070     0.0328276038    -0.0327886639
   -0.0169701480     0.0085021177     0.0085916204
   -0.0346442437    -0.0071261817     0.0080150083
   -0.0172360823    -0.0030917563     0.0038157024
   -0.0102461815    -0.0032866243     0.0021581824
    0.0128231246    -0.0063624755    -0.0001309094
    0.0179935197    -0.0124161692    -0.0012117176
    0.0215681507    -0.0197130430    -0.0055608915
    0.0220262970    -0.0169746354    -0.0100143349
   -0.0068500043    -0.0368749290     0.0037593751
   -0.0325752446    -0.0261360666     0.0072370325
   -0.0212988833    -0.0098602432     0.0038954637
   -0.0122488356    -0.0050829545     0.0022034849
    0.0124870769    -0.0090306676    -0.0001768797
    0.0159673388    -0.0159865134    -0.0010709663
    0.0178187277    -0.0268898837    -0.0021875946
    0.0063395679    -0.0416120470     0.0009712833
   -0.0177087266    -0.0367212647     0.0046126572
   -0.0199119119    -0.0179600682     0.0035691640
   -0.0133741222    -0.0083745162     0.0021774506
    0.0110906970    -0.0112783246    -0.0000890263
    0.0123023405    -0.0185539103    -0.0003339671
    0.0086551566    -0.0286633527     0.0003852027
   -0.0044170195    -0.0323857572     0.0022596148
   -0.0133632222    -0.0223090278     0.0026731255
   -0.0123483632    -0.0119846421     0.0019832590
    0.0087883539    -0.0126956361     0.0001248261
    0.0074176538    -0.0187622696     0.0003523788
    0.0014551655    -0.0235206830     0.0011084697
   -0.0063236262    -0.0211580103     0.0017131899
   -0.0093005522    -0.0141564303     0.0016151803
    0.0060081321    -0.0129252854     0.0003369623
    0.0031761531    -0.0165964128     0.0006530379
   -0.0017651650    -0.0173772771     0.0010544309
   -0.0056821580    -0.0141696658     0.0011979842
    0.0034280851    -0.0120276053     0.0004536189
    0.0005144351    -0.0135501504     0.0006821926
   -0.0038221856     0.0056038903     0.0011558037
   -0.0032687170     0.0037508477     0.0015289837
   -0.0027173210     0.0030979538     0.0013312729
   -0.0025788941     0.0025980774     0.0009530723
    0.0042385718     0.0043965331    -0.0005908355
    0.0050574519     0.0067060116    -0.0010132545
    0.0044025023     0.0103287846    -0.0013091270
    0.0010383613     0.0128620131    -0.0011830812
   -0.0031377996     0.0117438882    -0.0003267774
   -0.0053353877     0.0079099080     0.0010246698
   -0.0047764641     0.0041284317     0.0022113317
   -0.0030678471     0.0030148880     0.0022575931
   -0.0028795832     0.0030051708     0.0014540394
   -0.0027891835     0.0023364835     0.0009104790
    0.0035031737     0.0028192486    -0.0002312760
    0.0043643388     0.0036482274    -0.0006319955
    0.0059621972     0.0053098225    -0.0014443286
    0.0074611080     0.0098132489    -0.0022392681
    0.0048447453     0.0160023213    -0.0027214898
   -0.0019807843     0.0174826906    -0.0020809211
   -0.0071860451     0.0125249306    -0.0000055944
   -0.0079767161     0.0054936439     0.0026945006
   -0.0042083978     0.0008851170     0.0045873212
   -0.0024775518     0.0030924755     0.0027799784
   -0.0033460048     0.0027998649     0.0012205868
   -0.0028864022     0.0019654611     0.0007865419
    0.0034744047     0.0024660834    -0.0001792190
    0.0042543771     0.0030748531    -0.0005173978
    0.0056379511     0.0036679247    -0.0017942484
    0.0097112296     0.0063674452    -0.0037779449
    0.0114201048     0.0168495465    -0.0050179287
    0.0026871946     0.0258299129    -0.0057498810
   -0.0087102126     0.0215144931    -0.0031738105
   -0.0127892078     0.0101247966     0.0015696879
   -0.0113202178    -0.0039443877     0.0092712152
    0.0016506629    -0.0051728644     0.0099982137
   -0.0034479793     0.0030173981     0.0019185616
   -0.0035653475     0.0019981675     0.0006632767
   -0.0028102750     0.0016444532     0.0006865055
    0.0034056432     0.0021695460    -0.0001481224
    0.0041054675     0.0026342872    -0.0003348436
    0.0047990781     0.0028111834    -0.0015098892
    0.0072369296    -0.0014852474    -0.0077406035
    0.0195209771     0.0092999772    -0.0094156045
    0.0153187355     0.0327879353    -0.0121898924
   -0.0070221747     0.0365449274    -0.0108939153
   -0.0194889472     0.0204760854    -0.0034411160
   -0.0226965012     0.0005120577     0.0086868397
    0.0076669336    -0.0126642653     0.0102912019
   -0.0034165085    -0.0015938498    -0.0014468794
   -0.0030934313     0.0014542104     0.0002938204
   -0.0027227030     0.0014624858     0.0006738407
    0.0033227489     0.0019255048    -0.0001440172
    0.0039343387     0.0022949917    -0.0002532873
    0.0044257914     0.0022682254    -0.0006934646
   -0.0020550464    -0.0067179689    -0.0102476778
    0.0257383427    -0.0330173247    -0.0417626363
    0.0370105057     0.0212045130    -0.0202019339
    0.0008953359     0.0262723122    -0.0163834535
   -0.0222961079     0.0322240244    -0.0145382342
   -0.0316272573     0.0085298067    -0.0007113685
    0.0171880680    -0.0636028034    -0.0204228989
    0.0006635329    -0.0020896088    -0.0039134611
   -0.0028919920     0.0015317818     0.0004776936
   -0.0027052702     0.0013083605     0.0006934746
    0.0037769376     0.0020465861    -0.0002722083
    0.0041524309     0.0021370885    -0.0004592342
   -0.0050000327    -0.0086805750    -0.0034367162
   -0.0454483454     0.0138676139    -0.0172885920
   -0.0487842664    -0.0245083738     0.0016845541
   -0.0015348859     0.0017371286    -0.0012341157
   -0.0030004802     0.0014673345     0.0007674766
    0.0036519444     0.0018639437    -0.0002865285
    0.0041398363     0.0020711591    -0.0006470239
   -0.0041497543    -0.0023646047    -0.0021883053
    0.0468147619    -0.0739852661    -0.0307476793
   -0.0785580449    -0.0300348029    -0.0223094185
    0.0122741481     0.0062970341    -0.0099394149
   -0.0033943831     0.0018527356     0.0006777372
   -0.0030486958     0.0012227409     0.0008586275
    0.0040099112     0.0020131133    -0.0006667753
    0.0016978017     0.0008619447    -0.0031857774
   -0.0282855434    -0.0529153027    -0.0266690425
    0.0468276770     0.0310181168    -0.0105369543
   -0.0038516375     0.0025357478     0.0005761230
   -0.0035469837     0.0013566710     0.0011185302
    0.0040057564     0.0019555280    -0.0005190485
    0.0036461551     0.0021743703    -0.0020747559
   -0.0308442674    -0.0053268313    -0.0338028227
   -0.0028243057     0.0025614869     0.0022815726
   -0.0042568427     0.0013716980     0.0015884545
   -0.0034352369     0.0009827356     0.0010479949
    0.0043964737     0.0024696298    -0.0011003387
   -0.0009190549     0.0044193170    -0.0078124024
    0.0480894725     0.0532783222    -0.0038773375
    0.0011563901     0.0041345343     0.0049533537
   -0.0047683393     0.0011459297     0.0024036694
   -0.0039591544     0.0009616056     0.0014030569
    0.0047421629     0.0021558629    -0.0006419646
    0.0048789656     0.0037143567    -0.0021798872
   -0.0029884356     0.0148259201    -0.0151903593
    0.0355701947     0.0870234071    -0.0342759589
    0.0013127931     0.0093258491     0.0032773347
   -0.0047701871     0.0014731969     0.0031906841
   -0.0045170136     0.0008971794     0.0018440157
    0.0057935398     0.0028437987    -0.0010301079
    0.0064698413     0.0058218719    -0.0031878093
    0.0037840441     0.0152528384    -0.0094615201
   -0.0282992771     0.0315730481    -0.0311245369
   -0.0171291282     0.0553472805    -0.0278833199
   -0.0092433134     0.0143207908    -0.0006124675
   -0.0058437899     0.0027612771     0.0032512867
   -0.0051616237     0.0009039227     0.0022286993
    0.0076185949     0.0037503942    -0.0014748259
    0.0096791631     0.0080696738    -0.0036698195
    0.0053737956     0.0207692746    -0.0106949019
    0.0063637570    -0.0016531796    -0.0181170366
   -0.0229819590     0.0017978441    -0.0041433515
   -0.0094819751     0.0026862695     0.0025065788
   -0.0062220829     0.0008674993     0.0023638141
   -0.0048536842     0.0003445322     0.0015341239
    0.0107033815     0.0046775057    -0.0020327322
    0.0159228422     0.0118505156    -0.0052412264
    0.0149900937     0.0419526319    -0.0194740942
    0.0237041200    -0.0046797268     0.0002582493
   -0.0158587220    -0.0132419638    -0.0039073828
   -0.0128029641    -0.0012331477     0.0014468271
   -0.0077629330     0.0001890420     0.0021829112
    0.0159618119     0.0050848632    -0.0030296278
    0.0293917024     0.0139889997    -0.0087795787
    0.0127477908     0.0232658806    -0.0182965854
    0.0229363632     0.0067193229     0.0585308253
   -0.0037264649    -0.0094346903     0.0021323170
   -0.0117595117    -0.0051829590     0.0010012390
   -0.0089789792    -0.0013823790     0.0018121483
    0.0133494546     0.0013945653    -0.0018366919
    0.0238556099     0.0026912293    -0.0048563369
    0.0345975378    -0.0015047556    -0.0132637470
   -0.0088790513     0.0544377773     0.0675979324
    0.0005779234     0.0047084269     0.0185920818
   -0.0092782711    -0.0046430217     0.0017608092
   -0.0091892583    -0.0028547433     0.0014954971
    0.0173994538    -0.0010945204    -0.0027237700
    0.0289438860    -0.0058263879    -0.0076375842
   -0.0687685458    -0.0173641907    -0.0027258313
    0.0140352170     0.0477836548     0.0345050165
   -0.0201166957     0.0166143352     0.0185176343
   -0.0102356577    -0.0010695655     0.0034885216
   -0.0092073387    -0.0032182442     0.0013903650
    0.0128285761    -0.0023120435    -0.0015681090
    0.0202955303    -0.0057928553    -0.0039207964
    0.0189727509    -0.0134130362    -0.0099154007
   -0.0373132294     0.0048313350     0.0067240904
   -0.0174393893     0.0000180064     0.0034637856
   -0.0104645282    -0.0029931708     0.0013910612
    0.0143118059    -0.0051619202    -0.0020659389
    0.0199285049    -0.0108845964    -0.0050727033
    0.0087137205    -0.0049000779    -0.0097097416
   -0.0409802910    -0.0151971152     0.0015529772
   -0.0259001716    -0.0061835384     0.0015936992
   -0.0133413566    -0.0039213081     0.0011505089
   -0.0088332450    -0.0034095849     0.0008656319
    0.0104502324    -0.0044845797    -0.0011571294
    0.0145306815    -0.0083763540    -0.0024986395
    0.0180843887    -0.0143015743    -0.0055502216
    0.0197477232    -0.0115547975    -0.0092317701
    0.0200370910    -0.0198646384    -0.0081404640
   -0.0252179184    -0.0392164088    -0.0042896130
   -0.0283797216    -0.0178141605    -0.0004359023
   -0.0162700739    -0.0073511076     0.0005562379
   -0.0100313723    -0.0045413126     0.0006355251
    0.0105098547    -0.0065375968    -0.0013290158
    0.0135406940    -0.0112910169    -0.0026694447
    0.0162735380    -0.0183778915    -0.0050582021
    0.0157674034    -0.0306827384    -0.0072089660
   -0.0050546370    -0.0423772851    -0.0058089603
   -0.0209648050    -0.0277062178    -0.0020942672
   -0.0167041978    -0.0125947418    -0.0001908928
   -0.0109610866    -0.0065798958     0.0003258113
    0.0098002904    -0.0084495540    -0.0013874634
    0.0115106846    -0.0136797366    -0.0024678634
    0.0114408192    -0.0218802188    -0.0038028102
    0.0036253608    -0.0311817936    -0.0041044034
   -0.0098090363    -0.0284458702    -0.0024974394
   -0.0134528105    -0.0168782807    -0.0007959448
   -0.0107473203    -0.0091503475    -0.0000131424
    0.0083831586    -0.0099231488    -0.0012996486
    0.0084074929    -0.0149747507    -0.0019744921
    0.0052507422    -0.0210015403    -0.0024130077
   -0.0023497781    -0.0230946176    -0.0020104754
   -0.0083154604    -0.0178855245    -0.0010349412
   -0.0090494242    -0.0112483993    -0.0002906362
    0.0064392498    -0.0106801173    -0.0010926128
    0.0049655767    -0.0145703994    -0.0013977966
    0.0009893214    -0.0172808934    -0.0013846120
   -0.0038885439    -0.0161258335    -0.0009621071
   -0.0064440204    -0.0120446155    -0.0004399327
    0.0021903348    -0.0128717678    -0.0009081168
   -0.0010889563    -0.0133726280    -0.0007622319
   -0.0034050593     0.0050712369     0.0010774987
   -0.0030162716     0.0038961142     0.0012498191
   -0.0028240508     0.0031482870     0.0009491491
    0.0036155786     0.0035331379    -0.0007312324
    0.0044189517     0.0048708707    -0.0012879624
    0.0047819263     0.0075771075    -0.0020119953
    0.0029992228     0.0107453346    -0.0025270729
   -0.0006748163     0.0117046985    -0.0021132299
   -0.0037572969     0.0096880625    -0.0006006614
   -0.0046602743     0.0065293640     0.0012067215
   -0.0037934257     0.0044335455     0.0021023079
   -0.0032553755     0.0037389119     0.0016040383
   -0.0031456689     0.0028337213     0.0009565105
   -0.0027404220     0.0021072900     0.0006387296
    0.0036623223     0.0030590652    -0.0006666468
    0.0045750071     0.0037522493    -0.0013551645
    0.0064000856     0.0058771593    -0.0025281253
    0.0063971111     0.0110797060    -0.0039312561
    0.0019063816     0.0151478934    -0.0045111050
   -0.0038358738     0.0139442978    -0.0027864934
   -0.0065439704     0.0092600147     0.0004952570
   -0.0055761806     0.0049820932     0.0034053442
   -0.0034790822     0.0041036080     0.0032574581
   -0.0038462880     0.0034795333     0.0014557379
   -0.0033292756     0.0022173208     0.0008023153
   -0.0027287697     0.0017762132     0.0005978627
    0.0036571156     0.0026977441    -0.0005476124
    0.0041695724     0.0030207980    -0.0012121461
    0.0061133133     0.0020985066    -0.0029675158
    0.0106254350     0.0077159611    -0.0053509125
    0.0075546925     0.0176458029    -0.0081644922
   -0.0021095772     0.0203377004    -0.0076860724
   -0.0088202762     0.0142604449    -0.0025206361
   -0.0092516120     0.0065926130     0.0039284109
   -0.0044318302     0.0020602256     0.0082162895
   -0.0039670802     0.0036116761     0.0030764520
   -0.0043438702     0.0015198893     0.0006675847
   -0.0030696327     0.0015783837     0.0006310764
   -0.0026604636     0.0015493815     0.0005678723
    0.0036328621     0.0023617015    -0.0004472107
    0.0040618210     0.0028213014    -0.0008338518
    0.0017057366    -0.0015853590    -0.0030998216
    0.0134306233    -0.0110972627    -0.0079376107
    0.0177107097     0.0137989519    -0.0120689899
    0.0047572704     0.0272141928    -0.0170935199
   -0.0106241218     0.0227502786    -0.0109627783
   -0.0145316300     0.0102894806     0.0008731805
   -0.0114888208    -0.0008998561     0.0149136559
   -0.0009046550    -0.0060241229     0.0150197107
   -0.0060518249    -0.0103617686    -0.0001353151
   -0.0022125634    -0.0010969087    -0.0001427891
   -0.0027432307     0.0014367913     0.0005922133
    0.0035445076     0.0020512212    -0.0004104463
    0.0041708386     0.0024634508    -0.0005363543
    0.0003056622     0.0004545244    -0.0013923205
    0.0512875935    -0.0267061918    -0.0184508248
    0.0212491196     0.0224891784    -0.0279308161
   -0.0062866464     0.0270448571    -0.0264590428
   -0.0219910678     0.0162060446    -0.0098095686
   -0.0203350809    -0.0024962108     0.0115296566
   -0.0173089913    -0.0327490928     0.0498923867
    0.0249772523    -0.0449227218    -0.0060227574
   -0.0008524962     0.0003590158    -0.0000611448
   -0.0027818131     0.0014844694     0.0006469840
    0.0034226668     0.0018140739    -0.0004057661
    0.0040200479     0.0020309652    -0.0005498537
    0.0027733363     0.0009501664     0.0001334582
    0.0509280593    -0.0074684193    -0.0259771241
    0.0039775797    -0.0131013701    -0.0185014971
   -0.0173213293     0.0086029170    -0.0260912595
   -0.0356928288    -0.0074649995     0.0031256816
   -0.0387410436    -0.0568231257     0.0383760758
    0.0278917908    -0.0066212525    -0.0043802356
   -0.0023312275     0.0017552586     0.0005246898
   -0.0029301499     0.0013535252     0.0006693096
    0.0037425137     0.0018033606    -0.0006242422
    0.0032218156     0.0005641302    -0.0008170867
