 -1.945227   5.564369  -0.354227
 -0.955278   5.564369  -0.354227
  0.034672   5.564369  -0.354227
  1.024621   5.564369  -0.354227
  2.014571   5.564369  -0.354227
  3.004520   5.564369  -0.354227
  3.994470   5.564369  -0.354227
 -1.450252   6.059343  -0.354227
 -0.460303   6.059343  -0.354227
  0.529647   6.059343  -0.354227
  1.519596   6.059343  -0.354227
  2.509546   6.059343  -0.354227
  3.499495   6.059343  -0.354227
 -0.955278   6.554318  -0.354227
  0.034672   6.554318  -0.354227
  1.024621   6.554318  -0.354227
  2.014571   6.554318  -0.354227
  3.004520   6.554318  -0.354227
 -0.460303   7.049293  -0.354227
  0.529647   7.049293  -0.354227
  1.519596   7.049293  -0.354227
 -3.430151  -6.315025   0.140747
 -2.440202  -6.315025   0.140747
 -1.450252  -6.315025   0.140747
 -0.460303  -6.315025   0.140747
 -4.915076  -5.820051   0.140747
 -3.925126  -5.820051   0.140747
 -2.935177  -5.820051   0.140747
 -1.945227  -5.820051   0.140747
 -0.955278  -5.820051   0.140747
  0.034672  -5.820051   0.140747
 -5.410050  -5.325076   0.140747
 -4.420101  -5.325076   0.140747
 -3.430151  -5.325076   0.140747
 -2.440202  -5.325076   0.140747
 -1.450252  -5.325076   0.140747
 -0.460303  -5.325076   0.140747
  0.529647  -5.325076   0.140747
 -4.915076  -4.830101   0.140747
 -3.925126  -4.830101   0.140747
 -2.935177  -4.830101   0.140747
 -1.945227  -4.830101   0.140747
 -0.955278  -4.830101   0.140747
  0.034672  -4.830101   0.140747
  1.024621  -4.830101   0.140747
  2.014571  -4.830101   0.140747
  3.004520  -4.830101   0.140747
 -5.410050  -4.335126   0.140747
 -4.420101  -4.335126   0.140747
 -3.430151  -4.335126   0.140747
 -2.440202  -4.335126   0.140747
 -1.450252  -4.335126   0.140747
 -0.460303  -4.335126   0.140747
  0.529647  -4.335126   0.140747
  1.519596  -4.335126   0.140747
  2.509546  -4.335126   0.140747
  3.499495  -4.335126   0.140747
  4.489444  -4.335126   0.140747
 -5.905025  -3.840152   0.140747
 -4.915076  -3.840152   0.140747
 -3.925126  -3.840152   0.140747
 -2.935177  -3.840152   0.140747
 -0.955278  -3.840152   0.140747
  0.034672  -3.840152   0.140747
  1.024621  -3.840152   0.140747
  2.014571  -3.840152   0.140747
  3.004520  -3.840152   0.140747
  3.994470  -3.840152   0.140747
  4.984419  -3.840152   0.140747
 -5.410050  -3.345177   0.140747
 -4.420101  -3.345177   0.140747
 -3.430151  -3.345177   0.140747
 -0.460303  -3.345177   0.140747
  0.529647  -3.345177   0.140747
  1.519596  -3.345177   0.140747
  2.509546  -3.345177   0.140747
  3.499495  -3.345177   0.140747
  4.489444  -3.345177   0.140747
  5.479394  -3.345177   0.140747
 -5.905025  -2.850202   0.140747
 -4.915076  -2.850202   0.140747
 -0.955278  -2.850202   0.140747
  0.034672  -2.850202   0.140747
  1.024621  -2.850202   0.140747
  2.014571  -2.850202   0.140747
  3.004520  -2.850202   0.140747
  3.994470  -2.850202   0.140747
  4.984419  -2.850202   0.140747
  5.974369  -2.850202   0.140747
 -5.410050  -2.355227   0.140747
 -4.420101  -2.355227   0.140747
 -0.460303  -2.355227   0.140747
  0.529647  -2.355227   0.140747
  1.519596  -2.355227   0.140747
  2.509546  -2.355227   0.140747
  4.489444  -2.355227   0.140747
  5.479394  -2.355227   0.140747
  6.469343  -2.355227   0.140747
 -5.905025  -1.860253   0.140747
 -4.915076  -1.860253   0.140747
  0.034672  -1.860253   0.140747
  4.984419  -1.860253   0.140747
  5.974369  -1.860253   0.140747
  6.964318  -1.860253   0.140747
 -5.410050  -1.365278   0.140747
 -4.420101  -1.365278   0.140747
 -3.430151  -1.365278   0.140747
  4.489444  -1.365278   0.140747
  5.479394  -1.365278   0.140747
  6.469343  -1.365278   0.140747
 -5.905025  -0.870303   0.140747
 -4.915076  -0.870303   0.140747
 -3.925126  -0.870303   0.140747
 -2.935177  -0.870303   0.140747
  0.034672  -0.870303   0.140747
  4.984419  -0.870303   0.140747
  5.974369  -0.870303   0.140747
  6.964318  -0.870303   0.140747
 -5.410050  -0.375328   0.140747
 -4.420101  -0.375328   0.140747
 -3.430151  -0.375328   0.140747
  5.479394  -0.375328   0.140747
  6.469343  -0.375328   0.140747
 -4.915076   0.119646   0.140747
 -3.925126   0.119646   0.140747
 -2.935177   0.119646   0.140747
  4.984419   0.119646   0.140747
  5.974369   0.119646   0.140747
  6.964318   0.119646   0.140747
 -5.410050   0.614621   0.140747
 -4.420101   0.614621   0.140747
 -3.430151   0.614621   0.140747
 -2.440202   0.614621   0.140747
  2.509546   0.614621   0.140747
  3.499495   0.614621   0.140747
  4.489444   0.614621   0.140747
  5.479394   0.614621   0.140747
  6.469343   0.614621   0.140747
 -4.915076   1.109596   0.140747
 -3.925126   1.109596   0.140747
 -2.935177   1.109596   0.140747
 -1.945227   1.109596   0.140747
  2.014571   1.109596   0.140747
  3.004520   1.109596   0.140747
  3.994470   1.109596   0.140747
  4.984419   1.109596   0.140747
  5.974369   1.109596   0.140747
 -4.420101   1.604571   0.140747
 -3.430151   1.604571   0.140747
 -2.440202   1.604571   0.140747
  0.529647   1.604571   0.140747
  1.519596   1.604571   0.140747
  2.509546   1.604571   0.140747
  3.499495   1.604571   0.140747
  4.489444   1.604571   0.140747
  5.479394   1.604571   0.140747
 -3.925126   2.099545   0.140747
 -2.935177   2.099545   0.140747
  2.014571   2.099545   0.140747
  3.004520   2.099545   0.140747
  3.994470   2.099545   0.140747
  4.984419   2.099545   0.140747
  5.974369   2.099545   0.140747
 -4.420101   2.594520   0.140747
 -3.430151   2.594520   0.140747
 -2.440202   2.594520   0.140747
  2.509546   2.594520   0.140747
  3.499495   2.594520   0.140747
  4.489444   2.594520   0.140747
 -3.925126   3.089495   0.140747
 -2.935177   3.089495   0.140747
 -1.945227   3.089495   0.140747
 -0.955278   3.089495   0.140747
  2.014571   3.089495   0.140747
  3.004520   3.089495   0.140747
  3.994470   3.089495   0.140747
 -3.430151   3.584470   0.140747
 -2.440202   3.584470   0.140747
 -1.450252   3.584470   0.140747
  2.509546   3.584470   0.140747
  3.499495   3.584470   0.140747
  4.489444   3.584470   0.140747
 -3.925126   4.079444   0.140747
 -2.935177   4.079444   0.140747
 -1.945227   4.079444   0.140747
 -0.955278   4.079444   0.140747
  2.014571   4.079444   0.140747
  3.004520   4.079444   0.140747
  3.994470   4.079444   0.140747
 -3.430151   4.574419   0.140747
 -2.440202   4.574419   0.140747
 -1.450252   4.574419   0.140747
 -0.460303   4.574419   0.140747
  0.529647   4.574419   0.140747
  1.519596   4.574419   0.140747
  2.509546   4.574419   0.140747
  3.499495   4.574419   0.140747
  4.489444   4.574419   0.140747
 -2.935177   5.069394   0.140747
 -1.945227   5.069394   0.140747
 -0.955278   5.069394   0.140747
  0.034672   5.069394   0.140747
  1.024621   5.069394   0.140747
  2.014571   5.069394   0.140747
  3.004520   5.069394   0.140747
  3.994470   5.069394   0.140747
 -2.440202   5.564369   0.140747
 -1.450252   5.564369   0.140747
 -0.460303   5.564369   0.140747
  0.529647   5.564369   0.140747
  1.519596   5.564369   0.140747
  2.509546   5.564369   0.140747
  3.499495   5.564369   0.140747
 -1.945227   6.059343   0.140747
 -0.955278   6.059343   0.140747
  0.034672   6.059343   0.140747
  1.024621   6.059343   0.140747
  2.014571   6.059343   0.140747
  3.004520   6.059343   0.140747
 -1.450252   6.554318   0.140747
 -0.460303   6.554318   0.140747
  0.529647   6.554318   0.140747
  1.519596   6.554318   0.140747
  2.509546   6.554318   0.140747
  0.034672   7.049293   0.140747
  1.024621   7.049293   0.140747
  2.014571   7.049293   0.140747
 -3.925126  -6.315025   0.635722
 -2.935177  -6.315025   0.635722
 -1.945227  -6.315025   0.635722
 -0.955278  -6.315025   0.635722
 -4.420101  -5.820051   0.635722
 -3.430151  -5.820051   0.635722
 -2.440202  -5.820051   0.635722
 -1.450252  -5.820051   0.635722
 -0.460303  -5.820051   0.635722
 -4.915076  -5.325076   0.635722
 -3.925126  -5.325076   0.635722
 -2.935177  -5.325076   0.635722
 -1.945227  -5.325076   0.635722
 -0.955278  -5.325076   0.635722
  0.034672  -5.325076   0.635722
 -5.410050  -4.830101   0.635722
 -4.420101  -4.830101   0.635722
 -3.430151  -4.830101   0.635722
 -2.440202  -4.830101   0.635722
 -1.450252  -4.830101   0.635722
 -0.460303  -4.830101   0.635722
  0.529647  -4.830101   0.635722
  1.519596  -4.830101   0.635722
  2.509546  -4.830101   0.635722
 -5.905025  -4.335126   0.635722
 -4.915076  -4.335126   0.635722
 -3.925126  -4.335126   0.635722
 -2.935177  -4.335126   0.635722
 -1.945227  -4.335126   0.635722
 -0.955278  -4.335126   0.635722
  0.034672  -4.335126   0.635722
  1.024621  -4.335126   0.635722
  2.014571  -4.335126   0.635722
  3.004520  -4.335126   0.635722
  3.994470  -4.335126   0.635722
  4.984419  -4.335126   0.635722
 -5.410050  -3.840152   0.635722
 -4.420101  -3.840152   0.635722
 -3.430151  -3.840152   0.635722
 -1.450252  -3.840152   0.635722
 -0.460303  -3.840152   0.635722
  0.529647  -3.840152   0.635722
  1.519596  -3.840152   0.635722
  2.509546  -3.840152   0.635722
  3.499495  -3.840152   0.635722
  4.489444  -3.840152   0.635722
  5.479394  -3.840152   0.635722
 -5.905025  -3.345177   0.635722
 -4.915076  -3.345177   0.635722
 -3.925126  -3.345177   0.635722
 -0.955278  -3.345177   0.635722
  0.034672  -3.345177   0.635722
  1.024621  -3.345177   0.635722
  2.014571  -3.345177   0.635722
  3.004520  -3.345177   0.635722
  3.994470  -3.345177   0.635722
  4.984419  -3.345177   0.635722
  5.974369  -3.345177   0.635722
 -5.410050  -2.850202   0.635722
 -4.420101  -2.850202   0.635722
 -0.460303  -2.850202   0.635722
  0.529647  -2.850202   0.635722
  1.519596  -2.850202   0.635722
  2.509546  -2.850202   0.635722
  3.499495  -2.850202   0.635722
  4.489444  -2.850202   0.635722
  5.479394  -2.850202   0.635722
  6.469343  -2.850202   0.635722
 -5.905025  -2.355227   0.635722
 -4.915076  -2.355227   0.635722
  0.034672  -2.355227   0.635722
  2.014571  -2.355227   0.635722
  3.004520  -2.355227   0.635722
  3.994470  -2.355227   0.635722
  4.984419  -2.355227   0.635722
  5.974369  -2.355227   0.635722
 -5.410050  -1.860253   0.635722
 -4.420101  -1.860253   0.635722
  4.489444  -1.860253   0.635722
  5.479394  -1.860253   0.635722
  6.469343  -1.860253   0.635722
 -5.905025  -1.365278   0.635722
 -4.915076  -1.365278   0.635722
 -3.925126  -1.365278   0.635722
 -2.935177  -1.365278   0.635722
  0.034672  -1.365278   0.635722
  4.984419  -1.365278   0.635722
  5.974369  -1.365278   0.635722
  6.964318  -1.365278   0.635722
 -5.410050  -0.870303   0.635722
 -4.420101  -0.870303   0.635722
 -3.430151  -0.870303   0.635722
  4.489444  -0.870303   0.635722
  5.479394  -0.870303   0.635722
  6.469343  -0.870303   0.635722
 -4.915076  -0.375328   0.635722
 -3.925126  -0.375328   0.635722
 -2.935177  -0.375328   0.635722
  4.984419  -0.375328   0.635722
  5.974369  -0.375328   0.635722
  6.964318  -0.375328   0.635722
 -5.410050   0.119646   0.635722
 -4.420101   0.119646   0.635722
 -3.430151   0.119646   0.635722
 -2.440202   0.119646   0.635722
  5.479394   0.119646   0.635722
  6.469343   0.119646   0.635722
 -4.915076   0.614621   0.635722
 -3.925126   0.614621   0.635722
 -2.935177   0.614621   0.635722
 -1.945227   0.614621   0.635722
  2.014571   0.614621   0.635722
  3.004520   0.614621   0.635722
  4.984419   0.614621   0.635722
  5.974369   0.614621   0.635722
 -4.420101   1.109596   0.635722
 -3.430151   1.109596   0.635722
 -2.440202   1.109596   0.635722
  1.519596   1.109596   0.635722
  2.509546   1.109596   0.635722
  3.499495   1.109596   0.635722
  4.489444   1.109596   0.635722
  5.479394   1.109596   0.635722
  6.469343   1.109596   0.635722
 -3.925126   1.604571   0.635722
 -2.935177   1.604571   0.635722
 -1.945227   1.604571   0.635722
  1.024621   1.604571   0.635722
  2.014571   1.604571   0.635722
  3.004520   1.604571   0.635722
  3.994470   1.604571   0.635722
  4.984419   1.604571   0.635722
  5.974369   1.604571   0.635722
 -4.420101   2.099545   0.635722
 -3.430151   2.099545   0.635722
 -2.440202   2.099545   0.635722
  0.529647   2.099545   0.635722
  1.519596   2.099545   0.635722
  2.509546   2.099545   0.635722
  3.499495   2.099545   0.635722
  4.489444   2.099545   0.635722
  5.479394   2.099545   0.635722
 -3.925126   2.594520   0.635722
 -2.935177   2.594520   0.635722
 -0.955278   2.594520   0.635722
  2.014571   2.594520   0.635722
  3.004520   2.594520   0.635722
  3.994470   2.594520   0.635722
  4.984419   2.594520   0.635722
 -3.430151   3.089495   0.635722
 -2.440202   3.089495   0.635722
 -1.450252   3.089495   0.635722
 -0.460303   3.089495   0.635722
  2.509546   3.089495   0.635722
  3.499495   3.089495   0.635722
  4.489444   3.089495   0.635722
 -3.925126   3.584470   0.635722
 -2.935177   3.584470   0.635722
 -1.945227   3.584470   0.635722
 -0.955278   3.584470   0.635722
  2.014571   3.584470   0.635722
  3.004520   3.584470   0.635722
  3.994470   3.584470   0.635722
 -3.430151   4.079444   0.635722
 -2.440202   4.079444   0.635722
 -1.450252   4.079444   0.635722
 -0.460303   4.079444   0.635722
  0.529647   4.079444   0.635722
  1.519596   4.079444   0.635722
  2.509546   4.079444   0.635722
  3.499495   4.079444   0.635722
  4.489444   4.079444   0.635722
 -2.935177   4.574419   0.635722
 -1.945227   4.574419   0.635722
 -0.955278   4.574419   0.635722
  0.034672   4.574419   0.635722
  1.024621   4.574419   0.635722
  2.014571   4.574419   0.635722
  3.004520   4.574419   0.635722
  3.994470   4.574419   0.635722
 -2.440202   5.069394   0.635722
 -1.450252   5.069394   0.635722
 -0.460303   5.069394   0.635722
  0.529647   5.069394   0.635722
  1.519596   5.069394   0.635722
  2.509546   5.069394   0.635722
  3.499495   5.069394   0.635722
 -1.945227   5.564369   0.635722
 -0.955278   5.564369   0.635722
  0.034672   5.564369   0.635722
  1.024621   5.564369   0.635722
  2.014571   5.564369   0.635722
  3.004520   5.564369   0.635722
 -1.450252   6.059343   0.635722
 -0.460303   6.059343   0.635722
  0.529647   6.059343   0.635722
  1.519596   6.059343   0.635722
  2.509546   6.059343   0.635722
  3.499495   6.059343   0.635722
 -0.955278   6.554318   0.635722
  0.034672   6.554318   0.635722
  1.024621   6.554318   0.635722
  2.014571   6.554318   0.635722
  0.529647   7.049293   0.635722
  1.519596   7.049293   0.635722
 -3.430151  -6.315025   1.130697
 -2.440202  -6.315025   1.130697
 -1.450252  -6.315025   1.130697
 -0.460303  -6.315025   1.130697
 -4.915076  -5.820051   1.130697
 -3.925126  -5.820051   1.130697
 -2.935177  -5.820051   1.130697
 -1.945227  -5.820051   1.130697
 -0.955278  -5.820051   1.130697
  0.034672  -5.820051   1.130697
 -5.410050  -5.325076   1.130697
 -4.420101  -5.325076   1.130697
 -3.430151  -5.325076   1.130697
 -2.440202  -5.325076   1.130697
 -1.450252  -5.325076   1.130697
 -0.460303  -5.325076   1.130697
  0.529647  -5.325076   1.130697
 -4.915076  -4.830101   1.130697
 -3.925126  -4.830101   1.130697
 -2.935177  -4.830101   1.130697
 -1.945227  -4.830101   1.130697
 -0.955278  -4.830101   1.130697
  0.034672  -4.830101   1.130697
  1.024621  -4.830101   1.130697
  2.014571  -4.830101   1.130697
 -5.410050  -4.335126   1.130697
 -4.420101  -4.335126   1.130697
 -3.430151  -4.335126   1.130697
 -2.440202  -4.335126   1.130697
 -1.450252  -4.335126   1.130697
 -0.460303  -4.335126   1.130697
  0.529647  -4.335126   1.130697
  1.519596  -4.335126   1.130697
  2.509546  -4.335126   1.130697
  3.499495  -4.335126   1.130697
  4.489444  -4.335126   1.130697
 -5.905025  -3.840152   1.130697
 -4.915076  -3.840152   1.130697
 -3.925126  -3.840152   1.130697
 -0.955278  -3.840152   1.130697
  0.034672  -3.840152   1.130697
  1.024621  -3.840152   1.130697
  2.014571  -3.840152   1.130697
  3.004520  -3.840152   1.130697
  3.994470  -3.840152   1.130697
  4.984419  -3.840152   1.130697
 -5.410050  -3.345177   1.130697
 -4.420101  -3.345177   1.130697
 -3.430151  -3.345177   1.130697
 -0.460303  -3.345177   1.130697
  0.529647  -3.345177   1.130697
  1.519596  -3.345177   1.130697
  2.509546  -3.345177   1.130697
  3.499495  -3.345177   1.130697
  4.489444  -3.345177   1.130697
  5.479394  -3.345177   1.130697
 -5.905025  -2.850202   1.130697
 -4.915076  -2.850202   1.130697
 -0.955278  -2.850202   1.130697
  0.034672  -2.850202   1.130697
  1.024621  -2.850202   1.130697
  2.014571  -2.850202   1.130697
  3.004520  -2.850202   1.130697
  3.994470  -2.850202   1.130697
  4.984419  -2.850202   1.130697
  5.974369  -2.850202   1.130697
 -5.410050  -2.355227   1.130697
 -4.420101  -2.355227   1.130697
  0.529647  -2.355227   1.130697
  2.509546  -2.355227   1.130697
  3.499495  -2.355227   1.130697
  4.489444  -2.355227   1.130697
  5.479394  -2.355227   1.130697
  6.469343  -2.355227   1.130697
 -5.905025  -1.860253   1.130697
 -4.915076  -1.860253   1.130697
 -3.925126  -1.860253   1.130697
  3.004520  -1.860253   1.130697
  3.994470  -1.860253   1.130697
  4.984419  -1.860253   1.130697
  5.974369  -1.860253   1.130697
 -5.410050  -1.365278   1.130697
 -4.420101  -1.365278   1.130697
 -3.430151  -1.365278   1.130697
  3.499495  -1.365278   1.130697
  4.489444  -1.365278   1.130697
  5.479394  -1.365278   1.130697
  6.469343  -1.365278   1.130697
 -5.905025  -0.870303   1.130697
 -4.915076  -0.870303   1.130697
 -3.925126  -0.870303   1.130697
 -2.935177  -0.870303   1.130697
  0.034672  -0.870303   1.130697
  4.984419  -0.870303   1.130697
  5.974369  -0.870303   1.130697
  6.964318  -0.870303   1.130697
 -5.410050  -0.375328   1.130697
 -4.420101  -0.375328   1.130697
 -3.430151  -0.375328   1.130697
 -2.440202  -0.375328   1.130697
  0.529647  -0.375328   1.130697
  5.479394  -0.375328   1.130697
  6.469343  -0.375328   1.130697
 -4.915076   0.119646   1.130697
 -3.925126   0.119646   1.130697
 -2.935177   0.119646   1.130697
 -1.945227   0.119646   1.130697
  1.024621   0.119646   1.130697
  3.004520   0.119646   1.130697
  4.984419   0.119646   1.130697
  5.974369   0.119646   1.130697
 -4.420101   0.614621   1.130697
 -3.430151   0.614621   1.130697
 -2.440202   0.614621   1.130697
 -1.450252   0.614621   1.130697
  1.519596   0.614621   1.130697
  2.509546   0.614621   1.130697
  3.499495   0.614621   1.130697
  4.489444   0.614621   1.130697
  5.479394   0.614621   1.130697
  6.469343   0.614621   1.130697
 -4.915076   1.109596   1.130697
 -3.925126   1.109596   1.130697
 -2.935177   1.109596   1.130697
 -1.945227   1.109596   1.130697
  1.024621   1.109596   1.130697
  2.014571   1.109596   1.130697
  3.004520   1.109596   1.130697
  3.994470   1.109596   1.130697
  4.984419   1.109596   1.130697
  5.974369   1.109596   1.130697
 -4.420101   1.604571   1.130697
 -3.430151   1.604571   1.130697
 -2.440202   1.604571   1.130697
 -1.450252   1.604571   1.130697
 -0.460303   1.604571   1.130697
  0.529647   1.604571   1.130697
  1.519596   1.604571   1.130697
  2.509546   1.604571   1.130697
  3.499495   1.604571   1.130697
  4.489444   1.604571   1.130697
  5.479394   1.604571   1.130697
 -3.925126   2.099545   1.130697
 -2.935177   2.099545   1.130697
 -1.945227   2.099545   1.130697
 -0.955278   2.099545   1.130697
  0.034672   2.099545   1.130697
  1.024621   2.099545   1.130697
  2.014571   2.099545   1.130697
  3.004520   2.099545   1.130697
  3.994470   2.099545   1.130697
  4.984419   2.099545   1.130697
 -3.430151   2.594520   1.130697
 -2.440202   2.594520   1.130697
 -1.450252   2.594520   1.130697
 -0.460303   2.594520   1.130697
  0.529647   2.594520   1.130697
  1.519596   2.594520   1.130697
  2.509546   2.594520   1.130697
  3.499495   2.594520   1.130697
  4.489444   2.594520   1.130697
 -3.925126   3.089495   1.130697
 -2.935177   3.089495   1.130697
 -1.945227   3.089495   1.130697
 -0.955278   3.089495   1.130697
  0.034672   3.089495   1.130697
  1.024621   3.089495   1.130697
  2.014571   3.089495   1.130697
  3.004520   3.089495   1.130697
  3.994470   3.089495   1.130697
 -3.430151   3.584470   1.130697
 -2.440202   3.584470   1.130697
 -1.450252   3.584470   1.130697
 -0.460303   3.584470   1.130697
  0.529647   3.584470   1.130697
  1.519596   3.584470   1.130697
  2.509546   3.584470   1.130697
  3.499495   3.584470   1.130697
  4.489444   3.584470   1.130697
 -2.935177   4.079444   1.130697
 -1.945227   4.079444   1.130697
 -0.955278   4.079444   1.130697
  0.034672   4.079444   1.130697
  1.024621   4.079444   1.130697
  2.014571   4.079444   1.130697
  3.004520   4.079444   1.130697
  3.994470   4.079444   1.130697
 -2.440202   4.574419   1.130697
 -1.450252   4.574419   1.130697
 -0.460303   4.574419   1.130697
  0.529647   4.574419   1.130697
  1.519596   4.574419   1.130697
  2.509546   4.574419   1.130697
  3.499495   4.574419   1.130697
 -1.945227   5.069394   1.130697
 -0.955278   5.069394   1.130697
  0.034672   5.069394   1.130697
  1.024621   5.069394   1.130697
  2.014571   5.069394   1.130697
  3.004520   5.069394   1.130697
  3.994470   5.069394   1.130697
 -1.450252   5.564369   1.130697
 -0.460303   5.564369   1.130697
  0.529647   5.564369   1.130697
  1.519596   5.564369   1.130697
  2.509546   5.564369   1.130697
  3.499495   5.564369   1.130697
 -0.955278   6.059343   1.130697
  0.034672   6.059343   1.130697
  1.024621   6.059343   1.130697
  2.014571   6.059343   1.130697
  3.004520   6.059343   1.130697
 -0.460303   6.554318   1.130697
  0.529647   6.554318   1.130697
  1.519596   6.554318   1.130697
  2.509546   6.554318   1.130697
 -3.925126  -6.315025   1.625672
 -2.935177  -6.315025   1.625672
 -1.945227  -6.315025   1.625672
 -0.955278  -6.315025   1.625672
 -4.420101  -5.820051   1.625672
 -3.430151  -5.820051   1.625672
 -2.440202  -5.820051   1.625672
 -1.450252  -5.820051   1.625672
 -0.460303  -5.820051   1.625672
 -4.915076  -5.325076   1.625672
 -3.925126  -5.325076   1.625672
 -2.935177  -5.325076   1.625672
 -1.945227  -5.325076   1.625672
 -0.955278  -5.325076   1.625672
  0.034672  -5.325076   1.625672
 -5.410050  -4.830101   1.625672
 -4.420101  -4.830101   1.625672
 -3.430151  -4.830101   1.625672
 -2.440202  -4.830101   1.625672
 -1.450252  -4.830101   1.625672
 -0.460303  -4.830101   1.625672
  0.529647  -4.830101   1.625672
  1.519596  -4.830101   1.625672
  2.509546  -4.830101   1.625672
 -5.905025  -4.335126   1.625672
 -4.915076  -4.335126   1.625672
 -3.925126  -4.335126   1.625672
 -2.935177  -4.335126   1.625672
 -1.945227  -4.335126   1.625672
 -0.955278  -4.335126   1.625672
  0.034672  -4.335126   1.625672
  1.024621  -4.335126   1.625672
  2.014571  -4.335126   1.625672
  3.004520  -4.335126   1.625672
  3.994470  -4.335126   1.625672
 -5.410050  -3.840152   1.625672
 -4.420101  -3.840152   1.625672
 -3.430151  -3.840152   1.625672
 -0.460303  -3.840152   1.625672
  0.529647  -3.840152   1.625672
  1.519596  -3.840152   1.625672
  2.509546  -3.840152   1.625672
  3.499495  -3.840152   1.625672
  4.489444  -3.840152   1.625672
 -5.905025  -3.345177   1.625672
 -4.915076  -3.345177   1.625672
 -3.925126  -3.345177   1.625672
 -0.955278  -3.345177   1.625672
  0.034672  -3.345177   1.625672
  1.024621  -3.345177   1.625672
  2.014571  -3.345177   1.625672
  3.004520  -3.345177   1.625672
  3.994470  -3.345177   1.625672
  4.984419  -3.345177   1.625672
 -5.410050  -2.850202   1.625672
 -4.420101  -2.850202   1.625672
 -3.430151  -2.850202   1.625672
 -0.460303  -2.850202   1.625672
  0.529647  -2.850202   1.625672
  1.519596  -2.850202   1.625672
  2.509546  -2.850202   1.625672
  3.499495  -2.850202   1.625672
  4.489444  -2.850202   1.625672
  5.479394  -2.850202   1.625672
 -5.905025  -2.355227   1.625672
 -4.915076  -2.355227   1.625672
 -3.925126  -2.355227   1.625672
  3.004520  -2.355227   1.625672
  3.994470  -2.355227   1.625672
  4.984419  -2.355227   1.625672
  5.974369  -2.355227   1.625672
 -5.410050  -1.860253   1.625672
 -4.420101  -1.860253   1.625672
 -3.430151  -1.860253   1.625672
  2.509546  -1.860253   1.625672
  3.499495  -1.860253   1.625672
  4.489444  -1.860253   1.625672
  5.479394  -1.860253   1.625672
  6.469343  -1.860253   1.625672
 -5.905025  -1.365278   1.625672
 -4.915076  -1.365278   1.625672
 -3.925126  -1.365278   1.625672
 -2.935177  -1.365278   1.625672
  3.004520  -1.365278   1.625672
  3.994470  -1.365278   1.625672
  4.984419  -1.365278   1.625672
  5.974369  -1.365278   1.625672
 -5.410050  -0.870303   1.625672
 -4.420101  -0.870303   1.625672
 -3.430151  -0.870303   1.625672
 -2.440202  -0.870303   1.625672
  2.509546  -0.870303   1.625672
  3.499495  -0.870303   1.625672
  4.489444  -0.870303   1.625672
  5.479394  -0.870303   1.625672
  6.469343  -0.870303   1.625672
 -4.915076  -0.375328   1.625672
 -3.925126  -0.375328   1.625672
 -2.935177  -0.375328   1.625672
 -1.945227  -0.375328   1.625672
 -0.955278  -0.375328   1.625672
  0.034672  -0.375328   1.625672
  3.004520  -0.375328   1.625672
  3.994470  -0.375328   1.625672
  4.984419  -0.375328   1.625672
  5.974369  -0.375328   1.625672
 -4.420101   0.119646   1.625672
 -3.430151   0.119646   1.625672
 -2.440202   0.119646   1.625672
 -1.450252   0.119646   1.625672
  0.529647   0.119646   1.625672
  1.519596   0.119646   1.625672
  2.509546   0.119646   1.625672
  3.499495   0.119646   1.625672
  4.489444   0.119646   1.625672
  5.479394   0.119646   1.625672
  6.469343   0.119646   1.625672
 -4.915076   0.614621   1.625672
 -3.925126   0.614621   1.625672
 -2.935177   0.614621   1.625672
 -1.945227   0.614621   1.625672
  1.024621   0.614621   1.625672
  2.014571   0.614621   1.625672
  3.004520   0.614621   1.625672
  3.994470   0.614621   1.625672
  4.984419   0.614621   1.625672
  5.974369   0.614621   1.625672
 -4.420101   1.109596   1.625672
 -3.430151   1.109596   1.625672
 -2.440202   1.109596   1.625672
 -1.450252   1.109596   1.625672
  0.529647   1.109596   1.625672
  1.519596   1.109596   1.625672
  2.509546   1.109596   1.625672
  3.499495   1.109596   1.625672
  4.489444   1.109596   1.625672
  5.479394   1.109596   1.625672
 -3.925126   1.604571   1.625672
 -2.935177   1.604571   1.625672
 -1.945227   1.604571   1.625672
 -0.955278   1.604571   1.625672
  0.034672   1.604571   1.625672
  1.024621   1.604571   1.625672
  2.014571   1.604571   1.625672
  3.004520   1.604571   1.625672
  3.994470   1.604571   1.625672
  4.984419   1.604571   1.625672
 -3.430151   2.099545   1.625672
 -2.440202   2.099545   1.625672
 -1.450252   2.099545   1.625672
 -0.460303   2.099545   1.625672
  0.529647   2.099545   1.625672
  1.519596   2.099545   1.625672
  2.509546   2.099545   1.625672
  3.499495   2.099545   1.625672
  4.489444   2.099545   1.625672
 -3.925126   2.594520   1.625672
 -2.935177   2.594520   1.625672
 -1.945227   2.594520   1.625672
 -0.955278   2.594520   1.625672
  0.034672   2.594520   1.625672
  1.024621   2.594520   1.625672
  2.014571   2.594520   1.625672
  3.004520   2.594520   1.625672
  3.994470   2.594520   1.625672
 -3.430151   3.089495   1.625672
 -2.440202   3.089495   1.625672
 -1.450252   3.089495   1.625672
 -0.460303   3.089495   1.625672
  0.529647   3.089495   1.625672
  1.519596   3.089495   1.625672
  2.509546   3.089495   1.625672
  3.499495   3.089495   1.625672
 -2.935177   3.584470   1.625672
 -1.945227   3.584470   1.625672
