    0.0015743497     0.0060486033    -0.0005833484
    0.0011889994     0.0075409011     0.0006706414
   -0.0010586390     0.0083191706     0.0016672094
   -0.0032342373     0.0068164913     0.0018407706
    0.0023980174     0.0028488327    -0.0009618551
    0.0022470994     0.0033339233    -0.0011941943
    0.0010508001     0.0031671096    -0.0013032945
   -0.0030070548    -0.0096229690    -0.0032549682
    0.0081530046    -0.0119333774    -0.0052987729
    0.0024600714     0.0044779914    -0.0017867536
    0.0028070668     0.0075623568     0.0000602586
    0.0008716763     0.0106789849     0.0024285749
   -0.0033857206     0.0101205895     0.0034274791
   -0.0052461035     0.0062664753     0.0028719781
   -0.0042636156     0.0033541479     0.0018691315
   -0.0031288190     0.0024253693     0.0009609565
    0.0025290143     0.0031556990    -0.0013169955
    0.0016201434     0.0023757722    -0.0013419218
   -0.0172404850    -0.0147954845    -0.0008861431
    0.0313027061    -0.0350083246    -0.0037194070
    0.0049380814     0.0045569886    -0.0022512521
    0.0048865051     0.0118806971     0.0025294407
   -0.0017059915     0.0155581967     0.0063765054
   -0.0076036270     0.0102657846     0.0060113891
   -0.0067138622     0.0037082703     0.0041538642
   -0.0038676324     0.0021043197     0.0021730004
   -0.0029614827     0.0021034525     0.0008647548
    0.0029154583     0.0030992288    -0.0013992924
    0.0012486447     0.0023360899    -0.0016556799
   -0.0167919279    -0.0248190283     0.0015300283
    0.0367620851    -0.0167975746    -0.0081421228
    0.0102671749     0.0085289818    -0.0012960497
    0.0052685137     0.0215963463     0.0105894676
   -0.0097331529     0.0190522213     0.0137070896
   -0.0126603333     0.0048680005     0.0097181454
   -0.0051030548    -0.0007299686     0.0061928369
   -0.0030012779     0.0018151422     0.0020227357
   -0.0029122212     0.0019644424     0.0006292457
    0.0023268397     0.0035605081    -0.0019935532
   -0.0234651237    -0.0091874762     0.0002268473
    0.0198638383    -0.0055937117    -0.0207064369
    0.0196817814     0.0180602944     0.0098337367
   -0.0046205223     0.0237681638     0.0279383048
   -0.0229078469     0.0090358289     0.0231800468
   -0.0124681048    -0.0154137514     0.0241806537
    0.0000212562    -0.0011743499     0.0072211785
   -0.0029976227     0.0021857100     0.0013092834
   -0.0029603462     0.0017777011     0.0003688895
    0.0038032262     0.0035792361    -0.0020472206
   -0.0031808575     0.0053787841    -0.0026897187
    0.0406157167    -0.0128464260    -0.0263460783
   -0.0131805163    -0.0332156204     0.0440158983
   -0.0446647350    -0.0285066632     0.0575957904
    0.0244959682    -0.0258433892     0.0567295666
   -0.0012444346     0.0028272737     0.0035920331
   -0.0033902218     0.0020162517     0.0006157880
    0.0041222864     0.0050503511    -0.0031755320
   -0.0180889425     0.0215933063    -0.0033537681
    0.0139019841     0.0053804998     0.0176841231
   -0.0040576014     0.0023861679     0.0008972731
   -0.0033954204     0.0016006669     0.0002219721
    0.0057599276     0.0033803735    -0.0027899862
    0.0056224826     0.0076417380    -0.0053059925
   -0.0024344298     0.0356109472    -0.0087181777
   -0.0282363235     0.0591631840     0.0043743759
    0.0676761346    -0.0155871255    -0.0262354766
   -0.0026206016     0.0002688526     0.0014299397
   -0.0039388988     0.0014067965     0.0001308251
   -0.0032261265     0.0013405843     0.0000229674
    0.0076661962     0.0036536144    -0.0043113958
    0.0098821894     0.0080306565    -0.0093728173
    0.0036957038     0.0149483138    -0.0165509620
    0.0496906303    -0.0438723423     0.0097242072
   -0.0029876308    -0.0002588789    -0.0004621468
   -0.0034813499     0.0012641287    -0.0000888973
    0.0100430194     0.0026839870    -0.0066489705
    0.0115411874     0.0032852624    -0.0152865480
   -0.0311448877     0.0038182398    -0.0083595267
    0.0187613816    -0.0050543675    -0.0017578950
   -0.0030363320     0.0010813358    -0.0004567721
   -0.0033637996     0.0012583894    -0.0001755685
    0.0086721369     0.0007659881    -0.0044349855
    0.0112004296    -0.0000938634    -0.0095765360
    0.0036991855    -0.0021627607    -0.0192917221
   -0.0825939062     0.0393332127     0.0247976960
    0.0001571158     0.0021816956    -0.0012880852
   -0.0034685899     0.0015054563    -0.0003783893
    0.0094429963    -0.0009250475    -0.0058179844
    0.0092113311    -0.0032371772    -0.0118508458
   -0.0090052074     0.0005646033    -0.0165978950
   -0.0465617988     0.0597535029     0.0251572575
   -0.0068881066     0.0922006938     0.0139593058
   -0.0164135288     0.0517844174     0.0066393431
    0.0042572161     0.0096642524    -0.0023203422
   -0.0034737860     0.0023591967    -0.0007382277
    0.0089601969    -0.0026379551    -0.0068734788
    0.0050433628    -0.0038047867    -0.0118386713
   -0.0113260857     0.0065707271    -0.0091982992
   -0.0030027561     0.0498709840     0.0009386576
   -0.0145350375     0.0386763880    -0.0011140028
   -0.0139057205     0.0279007887    -0.0033341092
   -0.0035135674     0.0151478795    -0.0028733599
   -0.0043279269     0.0041406927    -0.0012244665
   -0.0043526016     0.0017894150    -0.0005793270
    0.0075666539    -0.0033088279    -0.0071283794
    0.0009361021    -0.0027020065    -0.0087798235
   -0.0222068864    -0.0242566529     0.0312533976
    0.0263964814     0.0508151804     0.0043160394
   -0.0238990104     0.0440144427    -0.0131795929
   -0.0214938791     0.0226926960    -0.0064596011
   -0.0126596897     0.0123071549    -0.0034858934
   -0.0073066965     0.0056466752    -0.0017947307
   -0.0055075004     0.0023772075    -0.0008995632
    0.0076041298    -0.0025985414    -0.0044802333
    0.0059982576    -0.0026403811    -0.0063846756
   -0.0222478641    -0.0042616170     0.0143888867
    0.0352403286     0.0010339432     0.0770086268
   -0.0025929482     0.0321590857    -0.0083624871
   -0.0365320390     0.0236116173    -0.0165803513
   -0.0214503284     0.0110065831    -0.0061908881
   -0.0118832741     0.0056775631    -0.0027166612
   -0.0075225638     0.0027174336    -0.0013606953
    0.0074330463    -0.0024296511    -0.0044323846
    0.0030076922     0.0004945185    -0.0035419160
    0.0438471128     0.0548967325     0.0522300118
   -0.0346783148     0.0062425502    -0.0170210207
   -0.0329885737     0.0064175781    -0.0117134519
   -0.0176155068     0.0040613109    -0.0044802921
   -0.0103531909     0.0022960099    -0.0020604026
    0.0080303014    -0.0015853805    -0.0042437465
    0.0058445918     0.0086214527    -0.0005268747
    0.0308306009     0.0361545756     0.0122357576
    0.0111254045     0.0340975509     0.0275818130
   -0.0382885285    -0.0075015336    -0.0140115713
   -0.0238430421    -0.0005082973    -0.0070164460
   -0.0136790182     0.0006705196    -0.0030861942
    0.0079791434    -0.0024691392    -0.0032108418
    0.0105652936    -0.0008729101    -0.0044356134
    0.0196787222     0.0056761758    -0.0057700214
    0.0370658670     0.0080263593    -0.0130923022
   -0.0263722083    -0.0190016387     0.0003283982
   -0.0273074947    -0.0086134728    -0.0086453204
   -0.0167827089    -0.0025464187    -0.0043151649
    0.0093951776    -0.0029308152    -0.0034764466
    0.0149428832    -0.0026299357    -0.0056494544
    0.0284646528    -0.0050859090    -0.0121322669
    0.0347594731    -0.0138091321    -0.0231815865
   -0.0106187927    -0.0018743116     0.0094988882
   -0.0233029773    -0.0169974954     0.0068677111
   -0.0256921509    -0.0162768638    -0.0076455349
   -0.0184443702    -0.0071031105    -0.0052984623
   -0.0122118976    -0.0030331339    -0.0028147240
    0.0111747447    -0.0044395099    -0.0039958001
    0.0183866132    -0.0076537404    -0.0075289791
    0.0283762180    -0.0193008680    -0.0167788436
    0.0144576186    -0.0375541760    -0.0258991893
   -0.0197217376    -0.0325386897    -0.0133752390
   -0.0227131110    -0.0213020611    -0.0077397950
   -0.0179910024    -0.0116877839    -0.0057408786
   -0.0129881551    -0.0057921898    -0.0033919891
    0.0123085091    -0.0072151170    -0.0046520069
    0.0179448403    -0.0144250706    -0.0089758975
    0.0174446780    -0.0296573681    -0.0165816133
   -0.0029234653    -0.0379978500    -0.0180814328
   -0.0168711319    -0.0265498268    -0.0104262797
   -0.0158930904    -0.0154031846    -0.0060973234
   -0.0126473096    -0.0086054652    -0.0037835769
    0.0117101470    -0.0105167135    -0.0050908134
    0.0129791579    -0.0191700756    -0.0087997071
    0.0054775381    -0.0287978046    -0.0121769509
   -0.0075626965    -0.0271268511    -0.0103546321
   -0.0121255487    -0.0180000418    -0.0064288562
   -0.0112354098    -0.0109788514    -0.0040008222
    0.0092240558    -0.0129047929    -0.0049745309
    0.0067160904    -0.0194629536    -0.0071543964
   -0.0007976862    -0.0223755206    -0.0077472276
   -0.0071991087    -0.0183517664    -0.0060038641
   -0.0089083303    -0.0125379693    -0.0040130990
   -0.0082947206    -0.0081271524    -0.0026266260
    0.0059213416    -0.0134566780    -0.0043215918
    0.0021629953    -0.0168037975    -0.0051945650
   -0.0029532496    -0.0163980211    -0.0048670097
   -0.0060719954    -0.0129188709    -0.0037208824
   -0.0003057724    -0.0135119445    -0.0036253070
   -0.0034213094    -0.0121330004    -0.0031688071
    0.0011459679     0.0028481155    -0.0007970616
    0.0011113053     0.0031077099    -0.0008569714
    0.0010519970     0.0035511463    -0.0007741489
    0.0007939866     0.0040904106    -0.0005540501
    0.0015056643     0.0026748845    -0.0007815997
    0.0013054341     0.0029394185    -0.0009210933
    0.0012353175     0.0030935385    -0.0011311292
    0.0013663707     0.0035162873    -0.0012200849
    0.0012702286     0.0042209253    -0.0009210388
    0.0008778535     0.0049958754    -0.0004974724
    0.0017733643     0.0026649142    -0.0008453639
    0.0015526955     0.0030536859    -0.0010027863
    0.0012388984     0.0031447610    -0.0013243512
    0.0015173127     0.0029469669    -0.0020337017
    0.0018204874     0.0040989955    -0.0018308241
    0.0015893286     0.0051585190    -0.0009674606
    0.0009376387     0.0064118451    -0.0002667727
    0.0019121933     0.0030696688    -0.0010593376
    0.0013868074     0.0034366035    -0.0012815213
    0.0002083348     0.0008720100    -0.0028515742
    0.0033450631    -0.0004757820    -0.0050548796
    0.0023638435     0.0047677783    -0.0023417499
    0.0022731371     0.0066335666    -0.0007371665
    0.0007017473     0.0088169120     0.0003024877
   -0.0021868509     0.0087364723     0.0009051446
    0.0022511782     0.0029365986    -0.0011166785
    0.0020228836     0.0035302745    -0.0011731403
   -0.0023724743     0.0007983882    -0.0015092368
   -0.0063266394    -0.0399980622    -0.0196460983
    0.0113851269    -0.0064585344    -0.0093377209
    0.0035351448     0.0052781105    -0.0021126076
    0.0035047167     0.0099048192     0.0000381120
   -0.0007810778     0.0127371455     0.0015177228
   -0.0049445711     0.0100117535     0.0019811678
   -0.0053417916     0.0056819174     0.0016816600
   -0.0040209385     0.0033315622     0.0010198566
    0.0025353703     0.0027774615    -0.0011849453
    0.0024096171     0.0030857962    -0.0011547305
   -0.0002228752     0.0020516832     0.0004333132
    0.0118838712    -0.0041517332    -0.0052867359
    0.0076150359     0.0076043509    -0.0013740677
    0.0040894603     0.0176409841     0.0021239129
   -0.0054729747     0.0176512585     0.0038607505
   -0.0085698841     0.0093202992     0.0035714611
   -0.0059709326     0.0040676905     0.0024560816
   -0.0038763089     0.0026497746     0.0010912409
    0.0025364076     0.0030090291    -0.0013298757
    0.0002111196     0.0000450413     0.0014178601
   -0.0433342745    -0.0283758548     0.0293602388
    0.0134341445    -0.0043221791    -0.0054887902
    0.0155193494     0.0180819098     0.0013154889
   -0.0008604496     0.0318632082     0.0072955180
   -0.0147738885     0.0192205285     0.0077623851
   -0.0106274745     0.0056072973     0.0059538875
   -0.0051888674     0.0027236792     0.0028920433
   -0.0036194052     0.0022832981     0.0008583502
    0.0030551912     0.0030270421    -0.0015732808
    0.0003753040     0.0025957353    -0.0001420561
    0.0507341617    -0.0489934577     0.0019279641
    0.0356282542    -0.0073489936    -0.0085008697
    0.0164529253     0.0306332918     0.0091638433
   -0.0187413325     0.0364364282     0.0181359035
   -0.0227359256     0.0104537163     0.0137366726
   -0.0079017331     0.0019095065     0.0088298552
   -0.0043209468     0.0025485272     0.0021830618
   -0.0035014170     0.0019939778     0.0004621653
    0.0027707926     0.0038373440    -0.0017936496
   -0.0163117911     0.0053574136     0.0117980386
    0.0398172253    -0.0040590772     0.0009143496
   -0.0387127741     0.0077473463     0.0341539306
   -0.0169442390    -0.0007474217     0.0247251266
   -0.0045216628     0.0029830273     0.0065209207
   -0.0042731965     0.0022599542     0.0009336045
   -0.0033782017     0.0016515209     0.0001386569
    0.0042180351     0.0032688568    -0.0022648273
    0.0017197988     0.0063631831    -0.0015857241
   -0.0286093186     0.0442703475     0.0387122626
   -0.0283625697    -0.0220493189     0.0485521255
   -0.0029144593     0.0012896156     0.0196993722
   -0.0053611986     0.0023362156     0.0016004078
   -0.0040249016     0.0016051760     0.0002201542
    0.0052215605     0.0040783488    -0.0032505271
    0.0036242632     0.0104839405    -0.0025595022
    0.0067030254     0.0316564646     0.0100090585
    0.0076528732    -0.0280472900     0.0603534508
   -0.0025190547    -0.0047885638     0.0049963242
   -0.0046259653     0.0007071861     0.0001323717
   -0.0035769647     0.0012672973    -0.0000718089
    0.0057868091     0.0024369846    -0.0030220468
    0.0070207195     0.0043676610    -0.0050004150
    0.0082909282     0.0080521027    -0.0067444750
    0.0073731759     0.0046057751     0.0107040119
    0.0687466138     0.0129517479     0.0370674648
    0.0007265759    -0.0053183225     0.0020481934
   -0.0035579059     0.0007890554    -0.0001314996
   -0.0033076695     0.0011719481    -0.0002164563
    0.0070668748     0.0020374985    -0.0042640911
    0.0085548189     0.0027774175    -0.0075033208
    0.0060520183     0.0006090059    -0.0083742961
   -0.0241764399    -0.0155060976     0.0443969017
   -0.0112866819    -0.0199091344     0.0864007959
   -0.0007905004    -0.0000804818     0.0003623301
   -0.0033536480     0.0011702185    -0.0002899079
    0.0079899780     0.0008322549    -0.0057701574
    0.0073969955    -0.0002254753    -0.0095317665
   -0.0061770847    -0.0024010071    -0.0030290962
   -0.0322216659     0.0172082456     0.0677205999
   -0.0232530460     0.0480086473     0.0720871583
   -0.0290543481     0.0366661119     0.0492226709
    0.0105012753     0.0045978697     0.0051908348
   -0.0027931945     0.0015687104    -0.0003195624
    0.0077406046    -0.0008259479    -0.0070654202
    0.0031602192    -0.0016130874    -0.0094410166
   -0.0124421879     0.0070859741     0.0037456169
   -0.0344954253     0.0240798825     0.0451029105
   -0.0113222683     0.0505212392     0.0163780903
   -0.0029109465     0.0372593410     0.0149566493
   -0.0227021705     0.0516927281     0.0269678819
    0.0103599286     0.0234173203     0.0106462194
   -0.0019278642     0.0035622977    -0.0001798156
   -0.0037067918     0.0015989165    -0.0005494922
    0.0072448586    -0.0010239677    -0.0049065086
    0.0062961889    -0.0017976416    -0.0075296960
    0.0001047784     0.0006601226    -0.0073640418
   -0.0075167787     0.0134051901     0.0047435888
    0.0179204664     0.0380356688    -0.0024607821
   -0.0135490296     0.0347929523    -0.0049045804
   -0.0137254027     0.0222277858    -0.0008041271
   -0.0078476445     0.0196316081     0.0019255885
   -0.0036791289     0.0068758752    -0.0004500874
   -0.0042979078     0.0024117762    -0.0007987254
    0.0068695306    -0.0017161088    -0.0053223401
    0.0049565699    -0.0013384527    -0.0069692897
    0.0003667108     0.0023898429    -0.0031421035
   -0.0000747838     0.0154339662     0.0102495150
    0.0038163637     0.0830698311     0.0136886971
    0.0307171174     0.0539816563    -0.0042546730
   -0.0086455613     0.0386414791    -0.0213172388
   -0.0208180219     0.0243497715    -0.0119911902
   -0.0150586563     0.0137144706    -0.0045619547
   -0.0085779525     0.0078560118    -0.0020174618
   -0.0058660790     0.0033513704    -0.0013005698
    0.0064920191    -0.0017274963    -0.0053130504
    0.0043712594    -0.0000229317    -0.0049569814
    0.0033866569     0.0040215498     0.0129223968
    0.0154384592     0.0240350955     0.0095382147
    0.0279882055     0.0411628916    -0.0018705552
    0.0071844545     0.0386834103    -0.0266393779
   -0.0277195819     0.0258314202    -0.0286475701
   -0.0233674386     0.0127765959    -0.0119071168
   -0.0139692698     0.0069270202    -0.0046684096
   -0.0085687356     0.0036296354    -0.0022524895
    0.0067127449    -0.0010492921    -0.0049604156
    0.0053879122     0.0037589660    -0.0002069313
    0.0204658372     0.0154255140     0.0093888039
    0.0282145594     0.0270045229    -0.0070606236
    0.0217051411     0.0264673853    -0.0092269267
   -0.0215423677     0.0159572721    -0.0374923875
   -0.0329153376     0.0078322623    -0.0227556367
   -0.0201914351     0.0045674891    -0.0087497506
   -0.0119907425     0.0027857833    -0.0037843956
    0.0071356249    -0.0017768655    -0.0040483927
    0.0083929014     0.0001644743    -0.0047022749
    0.0146973502     0.0073636509    -0.0026073147
    0.0300357814     0.0123783722    -0.0137067525
    0.0273520376     0.0172305107    -0.0170490387
   -0.0044778991     0.0021113099    -0.0216208297
   -0.0353958776    -0.0055606569    -0.0299716749
   -0.0263634354    -0.0012521231    -0.0139281613
   -0.0157007827     0.0004689708    -0.0059144095
    0.0083690312    -0.0017935780    -0.0043397212
    0.0125582054     0.0001706753    -0.0060792991
    0.0241577986     0.0019712348    -0.0126494800
    0.0334880774    -0.0001319334    -0.0290822206
    0.0065085415    -0.0084663740    -0.0303257216
   -0.0278081719    -0.0192549605    -0.0278414199
   -0.0288856510    -0.0107864449    -0.0175837330
   -0.0187925110    -0.0037302149    -0.0082707661
   -0.0120117813    -0.0012801861    -0.0040281999
    0.0103774189    -0.0026227811    -0.0051201596
    0.0171873910    -0.0033018724    -0.0093398297
    0.0278155689    -0.0091578579    -0.0215734960
    0.0195319543    -0.0227665665    -0.0381923936
   -0.0161428276    -0.0290553962    -0.0315963716
   -0.0260944482    -0.0199004795    -0.0186321544
   -0.0198737519    -0.0092711833    -0.0100434603
   -0.0135212101    -0.0040442759    -0.0052068997
    0.0123117574    -0.0049601136    -0.0063932092
    0.0189346555    -0.0099320506    -0.0127976781
    0.0206682879    -0.0227837294    -0.0256099208
   -0.0006231908    -0.0337622127    -0.0312569657
   -0.0189818092    -0.0261839191    -0.0199280373
   -0.0183466924    -0.0144971660    -0.0109666355
   -0.0138751951    -0.0073286068    -0.0061416023
    0.0127763264    -0.0085851764    -0.0076447235
    0.0154762669    -0.0168674058    -0.0142379620
    0.0077689924    -0.0280109350    -0.0213927233
   -0.0086768107    -0.0279290138    -0.0188604308
   -0.0144372593    -0.0182284609    -0.0114013541
   -0.0128431006    -0.0104220511    -0.0066982478
   -0.0101312465    -0.0058740549    -0.0039883853
    0.0109084889    -0.0121003099    -0.0081141499
    0.0087379185    -0.0197856750    -0.0125830615
   -0.0006258673    -0.0240131721    -0.0142014074
   -0.0088465986    -0.0195114757    -0.0107640666
   -0.0105438670    -0.0127101381    -0.0068604568
   -0.0094016734    -0.0078177341    -0.0043086467
    0.0074085641    -0.0138563723    -0.0074633904
    0.0029664754    -0.0182624693    -0.0094171773
   -0.0036441188    -0.0179858900    -0.0088299708
   -0.0073944708    -0.0137100632    -0.0065035121
   -0.0079512171    -0.0092905481    -0.0043833878
    0.0038947280    -0.0135078814    -0.0061058340
   -0.0002999513    -0.0149784885    -0.0065501424
   -0.0042206735    -0.0132631972    -0.0056244480
   -0.0060247166    -0.0100372834    -0.0041837747
    0.0011555182     0.0025948645    -0.0008459512
    0.0010773458     0.0027350234    -0.0009413798
    0.0011271665     0.0030364451    -0.0009788957
    0.0010482787     0.0036145732    -0.0008855944
    0.0013395267     0.0026759601    -0.0009355891
    0.0011240522     0.0027605532    -0.0010996860
    0.0012360152     0.0027539951    -0.0012984998
    0.0014870674     0.0033895648    -0.0012744858
    0.0013084715     0.0043691346    -0.0010098391
    0.0016090773     0.0027321334    -0.0010060625
    0.0012325751     0.0029634834    -0.0012019835
    0.0008792604     0.0022941588    -0.0016290217
    0.0018852847     0.0020937732    -0.0020068713
    0.0020893325     0.0039954944    -0.0016079893
    0.0016813616     0.0055867967    -0.0010725012
    0.0019218440     0.0026888688    -0.0010608768
    0.0016300550     0.0032015744    -0.0012425777
    0.0001429719     0.0025730531    -0.0016908272
    0.0001090630    -0.0050313351    -0.0027354074
    0.0043913044     0.0004711446    -0.0029881367
    0.0029452308     0.0050421318    -0.0017562720
    0.0021794907     0.0078083199    -0.0010566849
   -0.0004742715     0.0094229088    -0.0005833675
   -0.0031425820     0.0081341829    -0.0001317265
    0.0022043689     0.0025553823    -0.0011084443
    0.0021484548     0.0031401335    -0.0012515826
    0.0009925462     0.0038837533    -0.0014924728
   -0.0149155941    -0.0146100136    -0.0011043716
    0.0199974712    -0.0535055193    -0.0000151251
    0.0067997106     0.0014060162    -0.0032242990
    0.0047427998     0.0070898507    -0.0016610338
    0.0022956450     0.0122191664    -0.0010330855
   -0.0029517307     0.0126278635    -0.0003265960
   -0.0055316196     0.0085149273     0.0003354245
   -0.0049106673     0.0048562644     0.0004846026
    0.0024710527     0.0029013616    -0.0012797019
    0.0025929717     0.0037374227    -0.0012086481
   -0.0122984167     0.0011769212     0.0005907571
    0.0078038175     0.0023521076    -0.0023361900
    0.0082101237     0.0130441121    -0.0017716934
   -0.0000596651     0.0202647341    -0.0011550659
   -0.0079050403     0.0150930176     0.0002798285
   -0.0077454427     0.0073966361     0.0010977942
   -0.0052139038     0.0038192281     0.0007841845
    0.0027288354     0.0027079483    -0.0013786057
    0.0027999235     0.0031035541    -0.0010398528
    0.0012592438     0.0029073636     0.0018956809
    0.0207006379    -0.0085704253     0.0027738461
    0.0172411006     0.0045327423    -0.0019475082
    0.0107826525     0.0286587483    -0.0031938416
   -0.0094746146     0.0305474554    -0.0013389052
   -0.0139329772     0.0137103320     0.0016691264
   -0.0083405391     0.0052311392     0.0019167827
   -0.0049158011     0.0029447839     0.0007746158
    0.0029226786     0.0031002108    -0.0014141509
    0.0019844306     0.0023523324     0.0023957598
   -0.0168180949    -0.0008719925     0.0281546967
    0.0215485947    -0.0371088312     0.0071077729
    0.0351034826     0.0214418584    -0.0040464683
    0.0041276701     0.0396015504    -0.0043901138
   -0.0275606832     0.0307430822     0.0004655203
   -0.0157761519     0.0081874390     0.0037355154
   -0.0072649445     0.0035643902     0.0019289180
   -0.0044839724     0.0023179914     0.0004263661
    0.0034340691     0.0028835028    -0.0018156617
    0.0027321712     0.0038985198    -0.0005703993
   -0.0022079334     0.0050436155     0.0183780505
   -0.0351221820     0.0126150761     0.0061001196
   -0.0120296164     0.0039816388     0.0040229367
   -0.0061033259     0.0025072520     0.0009264440
   -0.0040714789     0.0017757730     0.0000518095
    0.0039774415     0.0035680619    -0.0022140939
    0.0029791440     0.0066502496     0.0014179396
    0.0034544219     0.0195153016     0.0196266487
   -0.0293429807    -0.0138092630     0.0252763871
   -0.0210121367    -0.0006150131     0.0087918173
   -0.0085440962     0.0016564488     0.0015315393
   -0.0051099630     0.0014979050     0.0001482383
   -0.0036517211     0.0013869139    -0.0001770764
    0.0045853455     0.0026196897    -0.0025633315
    0.0051383036     0.0043996650    -0.0029965705
    0.0073769364     0.0086447484    -0.0004853574
    0.0199024194     0.0202241699     0.0050673767
   -0.0314388819    -0.0194184385     0.0280985291
   -0.0098331760    -0.0053691206     0.0060314216
   -0.0059505146    -0.0003806190     0.0004766715
   -0.0041277957     0.0010369911    -0.0001344165
    0.0056028678     0.0026753132    -0.0035237625
    0.0070265705     0.0040904225    -0.0047159922
    0.0128984159     0.0034512029    -0.0044644026
    0.0208442267    -0.0085365263     0.0033992120
    0.0024609170    -0.0285873266     0.0767381799
   -0.0130218134    -0.0167541628     0.0263677513
   -0.0024599242    -0.0080162038     0.0076287619
   -0.0038067447    -0.0000844041     0.0003420181
   -0.0035569212     0.0010485520    -0.0003021813
    0.0066328361     0.0020545158    -0.0048339041
    0.0078821156     0.0014806299    -0.0065110764
    0.0111041340    -0.0084103027    -0.0032351541
   -0.0077537395    -0.0302280647     0.0199209843
   -0.0185321049    -0.0016041756     0.0411933069
    0.0358708955    -0.0282736463     0.0302011699
   -0.0127949028    -0.0081953524     0.0362654161
    0.0003406812    -0.0118758687     0.0447260331
    0.0002973732    -0.0015293910     0.0045051400
   -0.0032981092     0.0009036152    -0.0000922523
    0.0068812631     0.0006271518    -0.0061051018
    0.0055128789    -0.0018548861    -0.0064587651
   -0.0010466366    -0.0103479159     0.0048421571
   -0.0145814177    -0.0101152678     0.0262991785
    0.0433098435    -0.0336914750     0.0344877787
   -0.0147477312     0.0052348967     0.0489212695
   -0.0045630038     0.0080179815     0.0331335936
   -0.0169223033     0.0108179972     0.0374087524
    0.0055692140     0.0055446669     0.0173354357
   -0.0020908091     0.0016174862     0.0008628954
   -0.0034848202     0.0012489824    -0.0004653727
    0.0064586043     0.0000230201    -0.0049097922
    0.0057774614    -0.0007462994    -0.0066534830
    0.0012703313    -0.0015573816    -0.0042359165
   -0.0049471250     0.0015147409     0.0080236881
    0.0110326351     0.0099793464     0.0102824651
   -0.0089136256     0.0177456234     0.0133929973
   -0.0110211589     0.0131123234     0.0091958901
   -0.0051289688     0.0153834772     0.0141587852
   -0.0017147613     0.0048869300     0.0023526349
   -0.0036002704     0.0018839626    -0.0004473161
    0.0061431108    -0.0007847701    -0.0054617700
    0.0041832798    -0.0007300391    -0.0062447669
    0.0004471874     0.0025277310    -0.0026380501
   -0.0088536547     0.0132694848     0.0058941275
    0.0536686682     0.0449745370     0.0144565050
   -0.0046532281     0.0214977692    -0.0069303717
   -0.0116977998     0.0167631002    -0.0024523296
   -0.0111283192     0.0124981824     0.0010598009
   -0.0055345313     0.0079648704     0.0011597782
   -0.0044084029     0.0031176970    -0.0006238459
    0.0056333974    -0.0009882290    -0.0055719869
    0.0039411922     0.0006970680    -0.0054712749
    0.0034716014     0.0063265817    -0.0028236114
   -0.0023491963     0.0286140730     0.0013643698
    0.0244482214     0.0590107605     0.0016862888
    0.0048291409     0.0288604226    -0.0195666051
   -0.0139209339     0.0205756491    -0.0162802541
   -0.0147244839     0.0123565957    -0.0072341277
   -0.0102994896     0.0078945381    -0.0026567094
   -0.0065761981     0.0041396240    -0.0015370327
    0.0056821481    -0.0004990489    -0.0053936118
    0.0058579112     0.0024973045    -0.0046615649
    0.0098032156     0.0099965492    -0.0051413385
    0.0158540867     0.0255729335    -0.0119813297
    0.0133717789     0.0295863499    -0.0282382155
   -0.0119137939     0.0224885594    -0.0325637632
   -0.0199065806     0.0126113347    -0.0178543746
   -0.0148014176     0.0069979276    -0.0074785437
   -0.0096364806     0.0040927009    -0.0033988235
    0.0062515315    -0.0011764214    -0.0045933988
    0.0069176253     0.0004018774    -0.0052677876
    0.0106737043     0.0046020879    -0.0055555229
    0.0183377267     0.0121269913    -0.0138577263
    0.0207776138     0.0198738037    -0.0308252317
   -0.0029225673     0.0170549981    -0.0449705136
   -0.0233179831     0.0088637815    -0.0315944512
   -0.0198273355     0.0046357242    -0.0140714762
   -0.0130396807     0.0028788288    -0.0061361931
    0.0071644133    -0.0010082015    -0.0048594715
    0.0099143246     0.0010907197    -0.0062433937
    0.0172863813     0.0044693405    -0.0118695564
    0.0241280859     0.0077718329    -0.0281511647
    0.0096521374     0.0052341418    -0.0474616848
   -0.0199293127    -0.0011023371    -0.0426981036
   -0.0236967928    -0.0011609343    -0.0218808297
   -0.0164045862     0.0001194141    -0.0096589143
    0.0089224220    -0.0012356564    -0.0056648266
    0.0140364421    -0.0002060608    -0.0095422734
    0.0218948281    -0.0008760754    -0.0212169272
    0.0183138698    -0.0062194393    -0.0411848612
   -0.0093121507    -0.0130058363    -0.0456749782
   -0.0231647978    -0.0101588531    -0.0279756938
   -0.0186612721    -0.0045795167    -0.0133536476
   -0.0127824782    -0.0017947752    -0.0065034328
    0.0110654240    -0.0026851831    -0.0072862726
    0.0168317891    -0.0046911894    -0.0141941547
    0.0192851470    -0.0115723963    -0.0288736737
    0.0026262352    -0.0204524415    -0.0399634892
   -0.0169754836    -0.0186206351    -0.0300387813
   -0.0183804908    -0.0104256706    -0.0160961022
   -0.0138536351    -0.0049837030    -0.0082841068
    0.0123456583    -0.0057375171    -0.0093229764
    0.0155301332    -0.0114346670    -0.0177218335
    0.0091956137    -0.0205904117    -0.0282719723
   -0.0076091926    -0.0227654265    -0.0273835720
   -0.0150161953    -0.0154917460    -0.0171737109
