   -0.0071121098    -0.0346955580     0.0172886024
   -0.0163001866    -0.0219591536     0.0101193635
   -0.0142924847    -0.0127632385     0.0064016138
   -0.0113675093    -0.0072829277     0.0041437492
    0.0117307277    -0.0114719138     0.0055695178
    0.0118028543    -0.0203920918     0.0094295237
    0.0027622079    -0.0280757642     0.0123406901
   -0.0087088093    -0.0239808301     0.0101146728
   -0.0114720698    -0.0153781561     0.0065591066
   -0.0103097996    -0.0094442020     0.0043064296
    0.0087414541    -0.0135313931     0.0053847758
    0.0053677876    -0.0195347500     0.0075071266
   -0.0021473512    -0.0209320253     0.0078498090
   -0.0074001310    -0.0163210437     0.0061107336
   -0.0084419954    -0.0110126848     0.0042560954
    0.0052473703    -0.0136091923     0.0046397619
    0.0012081734    -0.0162642491     0.0054362732
   -0.0035127236    -0.0151499412     0.0050413139
   -0.0060281809    -0.0116321578     0.0039320802
   -0.0008564782    -0.0128369975     0.0038418155
    0.0016044768     0.0028228777     0.0015986910
    0.0016285208     0.0031936991     0.0018553329
    0.0016087179     0.0037707403     0.0022808768
    0.0012874203     0.0044888332     0.0028419247
    0.0018401247     0.0024772403     0.0014097332
    0.0017638273     0.0027759369     0.0017250766
    0.0017913929     0.0030786964     0.0019283870
    0.0019626533     0.0035994422     0.0022538305
    0.0019024784     0.0044288831     0.0031248631
    0.0013420943     0.0053363718     0.0040375558
    0.0020494788     0.0023926607     0.0014334606
    0.0019434015     0.0027262411     0.0018440967
    0.0018828132     0.0029327902     0.0020974223
    0.0021118528     0.0030817815     0.0017707577
    0.0024964496     0.0041258206     0.0027652117
    0.0021938990     0.0052151133     0.0046414078
    0.0012224832     0.0063364002     0.0059510690
   -0.0009445503     0.0067909412     0.0063256927
   -0.0031438070     0.0056100614     0.0052841889
   -0.0037880135     0.0035730724     0.0035044383
   -0.0031206532     0.0023167684     0.0021478813
    0.0021773465     0.0026479269     0.0018900991
    0.0018950190     0.0027552086     0.0023830521
    0.0014651861     0.0012493743     0.0012449859
    0.0035471572     0.0002040379    -0.0012785118
    0.0030269470     0.0046303391     0.0043340320
    0.0025092227     0.0059382104     0.0073158766
    0.0005817177     0.0072838081     0.0089257118
   -0.0028978056     0.0068428898     0.0084135384
   -0.0049887748     0.0042285356     0.0056049007
   -0.0041470454     0.0018019602     0.0029219396
   -0.0028033824     0.0016233818     0.0017600672
    0.0024407793     0.0024966094     0.0018416124
    0.0020611664     0.0027352162     0.0024710504
   -0.0009173347    -0.0014071311     0.0023553522
   -0.0025777920    -0.0235573406    -0.0166622545
    0.0102784223    -0.0049137971    -0.0048854483
    0.0034694219     0.0045329706     0.0082800343
    0.0026749507     0.0063213213     0.0116989347
   -0.0014035222     0.0071528683     0.0130188821
   -0.0058628499     0.0048760833     0.0095748097
   -0.0065374186     0.0001340006     0.0037920287
   -0.0028524331    -0.0002273405     0.0015386039
   -0.0023557823     0.0015292268     0.0014058844
    0.0026785873     0.0023006311     0.0017387328
    0.0024356324     0.0025486233     0.0022968843
   -0.0020956620    -0.0001404409     0.0026291035
    0.0125644079    -0.0047336986     0.0065398490
    0.0041273472     0.0035354519     0.0145428788
    0.0014063564     0.0047800213     0.0180430740
   -0.0052228101     0.0029054676     0.0159941304
   -0.0108942779    -0.0022986396     0.0054197428
   -0.0029598672    -0.0119278602    -0.0045536730
   -0.0006420526     0.0001241240     0.0004910214
   -0.0023826278     0.0017784122     0.0012327261
    0.0026804105     0.0024007395     0.0021347585
   -0.0001590818     0.0001647415     0.0014195470
    0.0087588919    -0.0029750918     0.0206622427
    0.0040944256    -0.0012359867     0.0221675643
   -0.0043460774    -0.0058239137     0.0213903228
   -0.0093732806    -0.0095083847     0.0094007514
    0.0171189660    -0.0147374265    -0.0151904561
   -0.0014058864     0.0021524395     0.0008995830
   -0.0026735592     0.0017747502     0.0011168017
    0.0030682029     0.0023157447     0.0020247604
    0.0008078482     0.0017486103     0.0016737419
    0.0089052976    -0.0218842708     0.0360592387
   -0.0055112233    -0.0149126666     0.0198406330
   -0.0080950074    -0.0391312082    -0.0024552632
    0.0076521566     0.0032943432    -0.0037764376
   -0.0029465276     0.0022517402     0.0012494827
   -0.0028154767     0.0015620176     0.0009687319
    0.0026805487     0.0027402299     0.0023206665
   -0.0181735185     0.0014934857    -0.0074352697
    0.0179489001    -0.0164348885     0.0280277327
   -0.0029599576     0.0029252172     0.0012594611
   -0.0032579062     0.0017195058     0.0011123160
    0.0038363546     0.0023834411     0.0023416364
    0.0008337688     0.0046363919     0.0019686117
   -0.0535886151     0.0109167038    -0.0492085635
    0.0080867683     0.0004309928    -0.0012764092
   -0.0038852272     0.0016181920     0.0011908789
   -0.0031513086     0.0014369204     0.0009065238
    0.0044128730     0.0030325663     0.0029617479
    0.0008818817     0.0097927260     0.0016728725
    0.0017222909     0.0533280254    -0.0161276074
   -0.0027648183     0.0006541987     0.0001474150
   -0.0034636278     0.0014529880     0.0008797897
    0.0050152937     0.0017889162     0.0025900180
    0.0057840384     0.0035747680     0.0038920071
    0.0072308324     0.0091518243     0.0045395152
    0.0147871802     0.0133781761     0.0001083725
    0.0539916761     0.0320439829    -0.0396704898
    0.0068956757     0.0020343157    -0.0094823720
   -0.0033740942     0.0015287871     0.0003848332
   -0.0033692985     0.0014651337     0.0007732419
    0.0060536272     0.0016030394     0.0032606241
    0.0077108905     0.0027563754     0.0051382046
    0.0101157655     0.0028960888     0.0064956333
    0.0098040271    -0.0067537627    -0.0073340110
   -0.0325259318     0.0078940875    -0.0634774270
   -0.0007724936     0.0253827256    -0.0664412447
    0.0440777617     0.0181890726    -0.0367340211
    0.0097204218     0.0185268145    -0.0266777479
   -0.0024192143     0.0029019379    -0.0013373607
   -0.0036454595     0.0018839791     0.0006540003
    0.0071121526     0.0008964880     0.0039492652
    0.0086438497     0.0007348046     0.0059601163
    0.0080593054    -0.0013678094     0.0051247514
   -0.0064022759    -0.0053171930    -0.0115011927
   -0.0167114651    -0.0175319509    -0.0335008415
   -0.0049389462     0.0029273164    -0.0860769880
    0.0225965190     0.0266788917    -0.0037840498
   -0.0040240406     0.0188282483    -0.0090071068
   -0.0033307236     0.0069825264    -0.0027826356
   -0.0041753947     0.0029085931     0.0004282495
   -0.0039351434     0.0016614051     0.0007530809
    0.0077814360    -0.0001584052     0.0044040823
    0.0083375615    -0.0006568638     0.0058093764
    0.0038646959     0.0003373520     0.0040855404
   -0.0025269005     0.0273616546    -0.0735530096
   -0.0053351366     0.0216940339     0.0022788165
   -0.0079127680     0.0101686966    -0.0003530829
   -0.0058005816     0.0045759256     0.0005131663
   -0.0047924826     0.0022234381     0.0008243430
    0.0081032385    -0.0009538323     0.0044418508
    0.0084518023    -0.0001991188     0.0054022653
   -0.0272682621     0.0030670749     0.0102321337
    0.0013624935     0.0443938313    -0.0574251248
   -0.0146498904     0.0398607144     0.0089227472
   -0.0144116253     0.0134561937     0.0034144498
   -0.0091798054     0.0060953671     0.0014244685
   -0.0063499298     0.0028785125     0.0010608595
    0.0087850419    -0.0011329228     0.0041925285
    0.0085181784     0.0013907658     0.0058641922
   -0.0295403745     0.0389609281     0.0135980423
   -0.0270734477     0.0158535677     0.0080026763
   -0.0146204858     0.0067013448     0.0031010604
   -0.0088872495     0.0032180712     0.0015957734
    0.0080673054    -0.0015666396     0.0030753327
    0.0104309918    -0.0010227555     0.0039306003
    0.0075609382     0.0061518892     0.0051280485
   -0.0390643525     0.0048906622     0.0117403205
   -0.0225038299     0.0046829414     0.0054124455
   -0.0124655662     0.0026444526     0.0024596201
    0.0092657981    -0.0018599724     0.0028951285
    0.0132107291    -0.0008679126     0.0036772535
    0.0168185467     0.0106323529     0.0019830347
   -0.0013353283     0.0515883091    -0.0321385085
    0.0075609869    -0.0218503423    -0.0141661151
   -0.0291662046    -0.0031992039     0.0074558462
   -0.0166997093     0.0003327242     0.0035765189
    0.0079462400    -0.0022687407     0.0022016994
    0.0112219605    -0.0023948195     0.0028035341
    0.0184269919    -0.0012820877     0.0038357963
    0.0335190178     0.0070315427     0.0045759202
   -0.0239304220    -0.0133520352     0.0051051695
   -0.0199992207    -0.0042868747     0.0046226843
   -0.0124509455    -0.0013245133     0.0024471325
    0.0090962046    -0.0030150252     0.0021732361
    0.0140304751    -0.0038328820     0.0030087710
    0.0259473018    -0.0058513853     0.0054331936
    0.0396822176    -0.0108235172     0.0104224718
   -0.0134748745    -0.0099753953    -0.0020902889
   -0.0201674522    -0.0097162669     0.0049419959
   -0.0141371769    -0.0041591055     0.0029948646
    0.0104386114    -0.0043499072     0.0022660111
    0.0169045637    -0.0072570299     0.0036491811
    0.0291273128    -0.0170226410     0.0079636682
    0.0249245112    -0.0364089735     0.0149230428
   -0.0219771746    -0.0176408133     0.0027655855
   -0.0207768703    -0.0120650239     0.0008833587
   -0.0184163715    -0.0133907874     0.0046671046
   -0.0145581296    -0.0074397458     0.0033658717
   -0.0103884835    -0.0037952658     0.0020313172
    0.0114498326    -0.0065308580     0.0024882547
    0.0175174451    -0.0126477945     0.0044393995
    0.0218949750    -0.0279435824     0.0090711935
    0.0039478160    -0.0422997369     0.0127389430
   -0.0177020262    -0.0293107393     0.0081096738
   -0.0168926678    -0.0172066831     0.0050588886
   -0.0137593179    -0.0104381456     0.0035350283
   -0.0105932456    -0.0058960747     0.0022558712
    0.0112971845    -0.0092778438     0.0027214310
    0.0142197335    -0.0173735847     0.0047327860
    0.0099960859    -0.0295001560     0.0076543656
   -0.0049484102    -0.0315926813     0.0080088347
   -0.0125580863    -0.0212228610     0.0054774314
   -0.0119858356    -0.0129819285     0.0035891915
   -0.0100280824    -0.0078985401     0.0023746320
    0.0095479368    -0.0115984502     0.0027798305
    0.0087007011    -0.0186739745     0.0042527388
    0.0019655626    -0.0240210303     0.0053581309
   -0.0061918171    -0.0212068529     0.0047816908
   -0.0090753891    -0.0146456482     0.0034439253
   -0.0087474779    -0.0095230651     0.0023765843
    0.0067614531    -0.0125434839     0.0025788780
    0.0038953930    -0.0168632087     0.0033677704
   -0.0014785802    -0.0178342366     0.0035623226
   -0.0055811949    -0.0146491703     0.0030044489
   -0.0068818478    -0.0104948733     0.0022494005
    0.0009075674    -0.0139104583     0.0025117280
   -0.0026071780    -0.0131768205     0.0024099590
    0.0017438874     0.0029080920     0.0013773653
    0.0017219646     0.0032160078     0.0015983933
    0.0018469978     0.0037155594     0.0018814300
    0.0017821425     0.0046346599     0.0023647396
    0.0019615523     0.0028947371     0.0014946879
    0.0018367148     0.0031715877     0.0017519526
    0.0019915781     0.0032966045     0.0018648817
    0.0024497202     0.0042449663     0.0024264716
    0.0021776935     0.0057668621     0.0033962918
    0.0022260230     0.0028366238     0.0015810287
    0.0020203890     0.0032094889     0.0019946099
    0.0015894795     0.0026987231     0.0017952509
    0.0029486433     0.0020408136     0.0015454275
    0.0034294211     0.0052358250     0.0034544934
    0.0025763452     0.0074462756     0.0052465007
    0.0005172312     0.0090755585     0.0063751655
   -0.0026973411     0.0086648379     0.0061929046
   -0.0046438211     0.0059131546     0.0046076113
   -0.0042300841     0.0032748583     0.0028818497
   -0.0031591348     0.0022633217     0.0017541862
    0.0025030558     0.0026937891     0.0015976789
    0.0023542175     0.0031904762     0.0022280158
    0.0010994420     0.0026356197     0.0023822119
   -0.0010778714    -0.0090937866    -0.0024358657
    0.0078732492    -0.0013551522     0.0003620820
    0.0043622678     0.0070165009     0.0058503734
    0.0028579298     0.0098606182     0.0086557019
   -0.0012840844     0.0113674582     0.0100058100
   -0.0058455984     0.0084856079     0.0081617714
   -0.0063282132     0.0035458373     0.0048278238
   -0.0039801902     0.0015964145     0.0026257170
   -0.0028643652     0.0017999438     0.0015435856
    0.0027445121     0.0024803329     0.0015396679
    0.0027252535     0.0029855134     0.0022765991
    0.0016081610     0.0029066477     0.0034399671
   -0.0183946181    -0.0172595637    -0.0031619683
    0.0119225562     0.0025428081     0.0034756956
    0.0053935198     0.0092316837     0.0106351234
    0.0022927254     0.0130104196     0.0152054502
   -0.0058738582     0.0121007523     0.0152944127
   -0.0102264323     0.0042481601     0.0090126909
   -0.0058058741    -0.0022812669     0.0040691627
   -0.0026161383     0.0006416034     0.0021403260
   -0.0026475157     0.0017197281     0.0012983145
    0.0029822854     0.0026967966     0.0021666702
    0.0023426130     0.0024573768     0.0034784783
   -0.0152012072    -0.0101712287     0.0097931998
    0.0088588154     0.0077953197     0.0117148964
    0.0067754750     0.0111415269     0.0199404184
   -0.0023645275     0.0130277369     0.0268031953
   -0.0141081587     0.0049386995     0.0188144405
   -0.0163347375    -0.0199654187     0.0064115907
    0.0024541942    -0.0092208890     0.0025710353
   -0.0019048152     0.0013780509     0.0016732811
   -0.0026938807     0.0017161626     0.0010685110
    0.0032282117     0.0024751728     0.0019755500
    0.0023480474     0.0021094258     0.0031228995
   -0.0100019045    -0.0128424568     0.0079852509
    0.0427059321    -0.0018529307     0.0181607755
    0.0070358804     0.0074280141     0.0225043764
    0.0027504974     0.0034806308     0.0348720136
   -0.0138054368    -0.0109429264     0.0335312303
   -0.0473066190    -0.0354157109     0.0117826985
    0.0071360197    -0.0018182595     0.0016983929
   -0.0026182119     0.0020097186     0.0013237351
   -0.0027890798     0.0015779806     0.0008695106
    0.0029178231     0.0026155440     0.0028001326
   -0.0124876028    -0.0064191093     0.0053503300
    0.0165024470    -0.0082047430     0.0318956057
    0.0031170489    -0.0086589699     0.0355665507
   -0.0281854053    -0.0702256431     0.0189304555
   -0.0180161725    -0.0761451503     0.0113643488
   -0.0010542860     0.0031553531     0.0015117606
   -0.0031319335     0.0017848222     0.0010374168
    0.0038093598     0.0025505805     0.0024008856
   -0.0013639747     0.0031696581     0.0041690412
    0.0126991797    -0.0335591964     0.0447975057
    0.0127305971     0.0067205456     0.0020163446
   -0.0037663722     0.0020247950     0.0011536589
   -0.0031454332     0.0014633831     0.0008083116
    0.0038165366     0.0034094353     0.0034108788
   -0.0177860089     0.0147861235     0.0073757180
   -0.0193471674    -0.0242668390    -0.0025275727
   -0.0032905160     0.0007712402     0.0009479674
   -0.0035484671     0.0014000200     0.0008292604
    0.0050618698     0.0022916693     0.0026538340
    0.0042672943     0.0054451018     0.0049524173
   -0.0087214089     0.0365694623     0.0114882368
    0.0060209926     0.0743524746     0.0166727995
    0.0766201591    -0.0220482495    -0.0127523476
    0.0226828361    -0.0102782792    -0.0068152103
   -0.0033507200     0.0007812850     0.0004442249
   -0.0032993922     0.0013294886     0.0006575678
    0.0063054100     0.0024821581     0.0035831670
    0.0075015270     0.0063693325     0.0070378092
    0.0096378127     0.0153234399     0.0129734318
   -0.0326560290     0.0255156715    -0.0224602377
    0.0024336942     0.0002426414    -0.0022804590
   -0.0032733437     0.0014539251     0.0004968622
    0.0080132242     0.0019166525     0.0046750980
    0.0104374065     0.0028413602     0.0089443084
    0.0038654586     0.0018802951     0.0091821634
    0.0196120320     0.0138855900    -0.0123330968
   -0.0025605170     0.0023242106    -0.0000685135
   -0.0035570659     0.0015584721     0.0005355718
    0.0092631453     0.0002329487     0.0055915170
    0.0091636230    -0.0011468586     0.0090575431
   -0.0078283693     0.0037857792     0.0004135751
   -0.0363353832     0.0467524198    -0.0539862569
   -0.0085255862     0.0396319632    -0.0065484967
    0.0046943680     0.0307180280    -0.0120551067
   -0.0022198819     0.0054276536    -0.0009153035
   -0.0039623260     0.0022398031     0.0004512136
    0.0092520921    -0.0015560895     0.0057827747
    0.0064446649    -0.0011125558     0.0068837246
   -0.0145895850     0.0104254033    -0.0008775807
    0.0039448745     0.0393199136     0.0113818579
   -0.0103938901     0.0202281257    -0.0010445947
   -0.0058165898     0.0090027140    -0.0006544188
   -0.0050488420     0.0034416948     0.0004049277
    0.0082790049    -0.0015440139     0.0036102399
    0.0088893382    -0.0020820656     0.0049977705
    0.0061354153     0.0017838578     0.0045484884
   -0.0026493837     0.0759474039     0.0201710364
   -0.0201246140     0.0237690736     0.0042242144
   -0.0122678726     0.0103728227     0.0009009305
   -0.0075673742     0.0046513293     0.0006055914
    0.0085152614    -0.0021064895     0.0032560222
    0.0098802286    -0.0015923756     0.0035481197
   -0.0069269309     0.0052361814     0.0007131382
   -0.0385622641     0.0260425434     0.0073184298
   -0.0216404172     0.0107004334     0.0026010790
   -0.0117289937     0.0050250817     0.0011107062
    0.0092926022    -0.0022062781     0.0025350419
    0.0112164836    -0.0009469048     0.0013264481
   -0.0317337942     0.0354829375    -0.0173482105
    0.0137466578    -0.0224285838     0.0020925053
   -0.0340683198     0.0053270519     0.0043277467
   -0.0175123941     0.0037115682     0.0018036561
    0.0082478697    -0.0023509068     0.0018295290
    0.0109864711    -0.0021583904     0.0016308382
    0.0138971814     0.0021744583    -0.0011368649
    0.0020757315     0.0547604736    -0.0148214854
   -0.0286331378    -0.0123957212     0.0052280159
   -0.0237758980    -0.0009131707     0.0026238365
   -0.0134544605     0.0005181094     0.0012827860
    0.0094122273    -0.0027347801     0.0014154130
    0.0140936915    -0.0023203738     0.0008934364
    0.0246753684     0.0033414978    -0.0009355317
    0.0040349900     0.0405204070    -0.0093290816
    0.0374414221    -0.0024974839    -0.0003501657
   -0.0254744753    -0.0089481910     0.0034055390
   -0.0165586293    -0.0025643793     0.0016537819
    0.0112155368    -0.0035777815     0.0010759350
    0.0191410660    -0.0044155802     0.0007098480
    0.0367996926    -0.0067682384     0.0003196911
   -0.0089770497     0.0392772877    -0.0076896136
    0.0457761293     0.0714367009    -0.0068033596
   -0.0195216825    -0.0132616327     0.0036460527
   -0.0180676891    -0.0068894619     0.0020108567
   -0.0120096983    -0.0029488838     0.0011066154
    0.0133670567    -0.0055651078     0.0009225204
    0.0236169458    -0.0108435706     0.0010191631
    0.0354050157    -0.0272395568     0.0020774366
   -0.0049785817    -0.0210450191     0.0022658397
   -0.0231807617     0.0139536116     0.0016486741
   -0.0180480112    -0.0129324954     0.0035129308
   -0.0174302977    -0.0109010378     0.0022374037
   -0.0128563910    -0.0055793356     0.0012629734
    0.0146804474    -0.0090769679     0.0009493351
    0.0223574053    -0.0198673934     0.0015145370
    0.0183046698    -0.0402611119     0.0031552073
   -0.0118478465    -0.0389628496     0.0042407629
   -0.0193084957    -0.0217232207     0.0034485890
   -0.0159422522    -0.0141382264     0.0022591191
   -0.0126565018    -0.0082674788     0.0013594770
    0.0136376594    -0.0130978553     0.0010458808
    0.0147475914    -0.0249575525     0.0017444713
    0.0032238126    -0.0354084504     0.0027361773
   -0.0112680842    -0.0284174134     0.0028047845
   -0.0133204118    -0.0173778308     0.0020681707
   -0.0115130007    -0.0106174210     0.0013615641
   -0.0092572602    -0.0063708788     0.0008923520
    0.0091054347    -0.0092941994     0.0007901385
    0.0101870661    -0.0155663850     0.0010787007
    0.0065105459    -0.0234423370     0.0015736924
   -0.0027270941    -0.0251311157     0.0018985204
   -0.0087278869    -0.0188521774     0.0016945503
   -0.0094879960    -0.0123660221     0.0012616328
   -0.0084434958    -0.0079116773     0.0008867914
    0.0060392827    -0.0155152324     0.0009990330
    0.0014111829    -0.0188652521     0.0012395603
   -0.0040737794    -0.0173908210     0.0012748189
   -0.0067744918    -0.0130447290     0.0010855552
    0.0027450107    -0.0137486636     0.0008510437
   -0.0009582686    -0.0144358232     0.0009326389
   -0.0040375840    -0.0124587918     0.0008838528
    0.0018284571     0.0033241511     0.0013622559
    0.0019046477     0.0036789456     0.0015953861
    0.0020831167     0.0045181659     0.0018890663
    0.0020418857     0.0033813128     0.0015338460
    0.0019107741     0.0034655852     0.0018065646
    0.0025102653     0.0037896915     0.0020996407
    0.0028373758     0.0056034571     0.0026335105
    0.0021106328     0.0075878130     0.0032902147
    0.0003042676     0.0089825088     0.0037523775
   -0.0022268787     0.0086565799     0.0036542289
    0.0023856459     0.0034361846     0.0017035994
    0.0018195769     0.0035889596     0.0021230608
    0.0018393751     0.0015156029     0.0023998983
    0.0043240696     0.0035975542     0.0028777491
    0.0038545286     0.0075992553     0.0039446040
    0.0023291385     0.0104888402     0.0051293351
   -0.0011145622     0.0118750142     0.0057211313
   -0.0047397759     0.0096004846     0.0049842005
   -0.0054908325     0.0055500952     0.0034773868
   -0.0042154112     0.0030993757     0.0021667683
    0.0028093597     0.0033349356     0.0018080408
    0.0023084520     0.0040271705     0.0025613570
   -0.0021739578    -0.0009493656     0.0034181938
    0.0064072251    -0.0136986013     0.0050584232
    0.0074470061     0.0053108460     0.0043560966
    0.0051162860     0.0109892557     0.0064957338
    0.0019811142     0.0153531051     0.0087251278
   -0.0047564957     0.0151411685     0.0089744338
   -0.0083203896     0.0085251667     0.0064298900
   -0.0062742515     0.0031260556     0.0038734079
   -0.0038447845     0.0020509687     0.0021120327
    0.0031620131     0.0030630284     0.0018000386
    0.0031767268     0.0039542806     0.0028808113
   -0.0022897923     0.0028423324     0.0049110829
    0.0409757242    -0.0288166043     0.0128980715
    0.0088535689     0.0099189917     0.0073156998
    0.0071958952     0.0169278565     0.0120582193
   -0.0010649192     0.0230266985     0.0163526141
   -0.0123462116     0.0154761471     0.0134550217
   -0.0113352711     0.0025216855     0.0079348077
   -0.0046853467     0.0000429710     0.0041836193
   -0.0031783290     0.0016856114     0.0018436169
    0.0034062726     0.0027342100     0.0016788329
    0.0036226157     0.0033883168     0.0029212476
    0.0024062796     0.0036176305     0.0059247545
    0.0293444747     0.0056124880     0.0102820649
    0.0117877782     0.0149368681     0.0138544047
    0.0085948469     0.0251461161     0.0249827109
   -0.0130083442     0.0248232742     0.0298043511
   -0.0232475447     0.0030546530     0.0180047291
   -0.0065328659    -0.0139957381     0.0133429642
   -0.0016368387    -0.0001649853     0.0038721978
   -0.0029916844     0.0018121980     0.0014079786
    0.0037956868     0.0030284354     0.0026878476
    0.0026665101     0.0015534852     0.0062705459
   -0.0132795362    -0.0108334159     0.0280831553
    0.0145904047     0.0127670684     0.0116940118
    0.0161290802     0.0158215075     0.0290162263
   -0.0037709469    -0.0178038901     0.0234948299
   -0.0310737708    -0.0070359487     0.0394748608
    0.0188225393    -0.0186110242     0.0209598355
   -0.0020047432     0.0019876020     0.0024262951
   -0.0031296346     0.0017495981     0.0010015384
    0.0041191206     0.0027415680     0.0022454720
    0.0026681982     0.0027698993     0.0052781674
   -0.0221139994    -0.0237072191     0.0382922520
    0.0402688770    -0.0086823589     0.0209686017
    0.0150663578     0.0010371942     0.0228241859
    0.0083559095     0.0033061534     0.0077441690
   -0.0034704908     0.0021029538     0.0013101314
   -0.0031449836     0.0015048604     0.0007199481
    0.0043454236     0.0033608824     0.0037490894
   -0.0103717029     0.0036551256     0.0174224516
    0.0346759502    -0.0590773241     0.0127395813
   -0.0182171327    -0.0400917040     0.0335780772
   -0.0036933592     0.0025802888     0.0016607252
   -0.0036039707     0.0015252169     0.0008256086
    0.0052402609     0.0026406644     0.0026251615
    0.0038619366     0.0054697458     0.0069567215
   -0.0315707654     0.0400655463     0.0569776041
    0.0431035051    -0.0711202472     0.0072337652
    0.0047892594    -0.0043884832     0.0039050496
   -0.0040219286     0.0009612554     0.0007554668
   -0.0033505984     0.0012882328     0.0005913925
    0.0066122066     0.0032101222     0.0039529790
    0.0064015968     0.0100665310     0.0119386283
    0.0118292235     0.0412592906     0.0452125006
   -0.0987782286     0.0290360463     0.0416720325
    0.0004506735    -0.0025235501     0.0005055399
   -0.0033870414     0.0011197978     0.0005637064
    0.0091277342     0.0032898520     0.0057067761
    0.0144962139     0.0077227050     0.0158625995
   -0.0033524649     0.0098925198     0.0350634293
    0.0550411917    -0.0028284521     0.0052272332
   -0.0019072608     0.0010138333     0.0003912418
   -0.0033733400     0.0013422502     0.0004510225
    0.0081137401     0.0011040296     0.0033079516
    0.0120725318     0.0012218904     0.0075439568
    0.0146120566    -0.0017648443     0.0190200471
   -0.0550125626     0.0171535120     0.0166064865
    0.0036005654     0.0043260234     0.0002946928
   -0.0032793515     0.0018404574     0.0004051743
    0.0095621205    -0.0002847375     0.0040530061
    0.0126684588    -0.0026439078     0.0088071129
    0.0041979108    -0.0057510647     0.0174816328
   -0.0621081471     0.0545009816    -0.0001042339
   -0.0034672923     0.0380892068     0.0128326267
   -0.0087268433     0.0675569556     0.0053526258
    0.0042794994     0.0150854570     0.0005260817
   -0.0032746703     0.0033596166     0.0003308192
   -0.0039284868     0.0016561487     0.0003435003
    0.0100944231    -0.0021678803     0.0044474387
    0.0101979236    -0.0050031274     0.0082782301
   -0.0031313684     0.0009609648     0.0098468459
    0.0039910177     0.0512413910     0.0316640504
   -0.0142432591     0.0274201449     0.0030586387
   -0.0073205296     0.0169768175     0.0004500876
   -0.0050025301     0.0058228145     0.0002810296
   -0.0047290087     0.0023497587     0.0003114932
    0.0096140003    -0.0034854097     0.0041095521
    0.0081238938    -0.0039327094     0.0052513435
   -0.0201344481    -0.0015911776    -0.0052023891
    0.0135942675     0.0687437540     0.0285786810
   -0.0261757612     0.0364047636     0.0037316520
   -0.0172156155     0.0156627888     0.0005119798
   -0.0094289435     0.0073854872     0.0002406817
   -0.0063958575     0.0031561061     0.0002609875
    0.0083361722    -0.0026081787     0.0022519123
    0.0091753685    -0.0035939659     0.0028313889
    0.0046300566    -0.0027581838    -0.0016462525
   -0.0281569796     0.0289454408     0.0025881534
   -0.0314165057     0.0159322787    -0.0003702717
   -0.0159457398     0.0073474110     0.0000590080
   -0.0092473933     0.0035052934     0.0001739664
    0.0084731984    -0.0029603416     0.0016552221
    0.0094407992    -0.0028903048     0.0006098202
   -0.0149128107     0.0106565360    -0.0211765711
   -0.0423282140     0.0034161573    -0.0003020803
   -0.0248121158     0.0046586741    -0.0004202906
   -0.0132355987     0.0027622872     0.0000074020
    0.0091270980    -0.0029328135     0.0007486368
    0.0105745831    -0.0008481636    -0.0021539208
    0.0042937292     0.0330050354    -0.0193950627
    0.0368848999    -0.0240589560     0.0276825121
   -0.0322411504    -0.0040791275    -0.0003179804
   -0.0179256891     0.0001622012    -0.0002296023
    0.0080380378    -0.0029315642     0.0005967476
    0.0107444773    -0.0028933841    -0.0002546797
    0.0165542436     0.0005821174    -0.0035001223
    0.0298824925     0.0160882240    -0.0072523580
   -0.0251106330    -0.0149552613     0.0038127148
   -0.0216685218    -0.0048956016    -0.0002900472
   -0.0131229173    -0.0015075186    -0.0001253808
    0.0090440056    -0.0034473670     0.0001030212
    0.0136640468    -0.0038025968    -0.0011025143
    0.0257034658    -0.0042835006    -0.0041405422
    0.0370725425    -0.0028609976    -0.0081224083
   -0.0102783150    -0.0084358514     0.0113758114
   -0.0219530491    -0.0108645225     0.0002474443
   -0.0149849120    -0.0045476607    -0.0002269787
    0.0103966100    -0.0045715550    -0.0003595591
    0.0169666417    -0.0070711714    -0.0017776734
    0.0301971441    -0.0162283860    -0.0051644126
    0.0263180244    -0.0329243434    -0.0082948642
   -0.0225170283    -0.0026209432     0.0078176673
   -0.0201240376    -0.0098225027     0.0080737761
   -0.0199197507    -0.0148538465     0.0009032767
   -0.0154901522    -0.0080765896    -0.0002371939
   -0.0108466645    -0.0040476660    -0.0001500597
    0.0115329078    -0.0066616310    -0.0007366000
    0.0180212335    -0.0126950964    -0.0022381394
    0.0235110192    -0.0286669454    -0.0050353933
    0.0051694556    -0.0445396521    -0.0055284202
   -0.0185538740    -0.0314041034    -0.0004950090
   -0.0181181576    -0.0189038046     0.0002851134
   -0.0146317874    -0.0112895950    -0.0002537204
   -0.0110779285    -0.0062596668    -0.0002183368
    0.0115167438    -0.0094543057    -0.0009764515
    0.0148787617    -0.0178440259    -0.0022407105
    0.0109998626    -0.0310961678    -0.0035833254
   -0.0048780529    -0.0340629913    -0.0027777779
   -0.0132942971    -0.0230358802    -0.0009524680
   -0.0126731619    -0.0139470840    -0.0004350441
   -0.0104804718    -0.0083575137    -0.0002829561
    0.0098211074    -0.0118852927    -0.0010268315
    0.0091868769    -0.0193832506    -0.0017991017
