    0.0006650665    -0.0016629339     0.0035743839
   -0.0002227244    -0.0006954486     0.0040819370
   -0.0029973946     0.0008963474     0.0009678353
   -0.0012705069    -0.0006315471    -0.0108461503
   -0.0008510859    -0.0032178219    -0.0019653460
   -0.0007443003    -0.0071518682    -0.0029476927
    0.0021782098    -0.0031046136    -0.0002760558
    0.0015755924    -0.0011793397     0.0006426298
    0.0008425048    -0.0030114466     0.0029777500
    0.0008999007    -0.0025655699     0.0043974075
    0.0003697940     0.0003916301     0.0045779073
   -0.0050315595     0.0037448723    -0.0021830768
   -0.0014306744    -0.0069235246    -0.0119783250
   -0.0069251752    -0.0162224026    -0.0174317976
    0.0060036305    -0.0075827577    -0.0069386423
    0.0029388568    -0.0016933477     0.0001789941
    0.0003647504    -0.0041332685     0.0015943922
    0.0009657545    -0.0046716225     0.0033946248
    0.0026375651    -0.0034818635     0.0045710111
    0.0015038740     0.0048490968     0.0074202700
   -0.0139379704    -0.0021805325    -0.0098152544
   -0.0064565730    -0.0132363607    -0.0273262822
    0.0108178716    -0.0089830397    -0.0404454553
    0.0065141335    -0.0016590081    -0.0025501302
    0.0024422510    -0.0005814580     0.0008111846
   -0.0007717463    -0.0045149135    -0.0002773971
    0.0002709527    -0.0059558150     0.0012682178
    0.0015336034    -0.0071421799     0.0023187759
    0.0089777679    -0.0037372728     0.0058650296
   -0.0131792361    -0.0019713110     0.0078236254
   -0.0095667380    -0.0175524314    -0.0304752801
   -0.0025714189     0.0059758746    -0.0368280595
    0.0109201986     0.0036967680    -0.0100125670
    0.0037502587     0.0001455546     0.0006330331
   -0.0022582254    -0.0036971528    -0.0018810854
   -0.0010627805    -0.0059308581    -0.0017760287
   -0.0005473845    -0.0086626535    -0.0001815542
    0.0050545433    -0.0114723963    -0.0020804125
    0.0035772009    -0.0150827646     0.0062081382
    0.0214252924    -0.0177741854    -0.0240839635
    0.0073198230     0.0077479080    -0.0075489671
    0.0045143486     0.0019895825     0.0006577834
    0.0022814170     0.0003339556     0.0014718866
   -0.0032078119    -0.0018968522    -0.0023586087
   -0.0029685514    -0.0038965348    -0.0044735344
   -0.0028532313    -0.0074529298    -0.0037502620
   -0.0034765124    -0.0263238797    -0.0081885089
    0.0105288582    -0.0179664267    -0.0124955356
    0.0192806618     0.0030671345    -0.0044969006
    0.0040196477     0.0033541289     0.0021305614
    0.0024441735     0.0010344202     0.0021661673
   -0.0040776731    -0.0005376994    -0.0046509334
   -0.0039274745    -0.0018652926    -0.0068318684
   -0.0328916128    -0.0303683521    -0.0186830510
   -0.0110300089    -0.0015507842    -0.0404822503
    0.0047773917     0.0052705000     0.0029995217
    0.0020682722     0.0017175130     0.0033103682
    0.0016267433     0.0006488574     0.0021587309
   -0.0033830544     0.0016415084    -0.0028348225
   -0.0037846710     0.0035325852    -0.0056237474
   -0.0167538594     0.0024044659    -0.0083698276
   -0.0309763984     0.0652095949    -0.0824342384
    0.0045077688     0.0128193764    -0.0036546787
    0.0008853751     0.0024601786     0.0042914566
    0.0014224134     0.0009761577     0.0029954891
   -0.0020874248     0.0019903410    -0.0012441715
   -0.0021926324     0.0048461832    -0.0021456621
   -0.0039970751     0.0088728918    -0.0011668270
    0.0306290467     0.0017018617    -0.0491567974
   -0.0035561563     0.0225548073    -0.0762468164
   -0.0056360445     0.0115453988    -0.0227096015
   -0.0021510383     0.0025019703     0.0031571503
    0.0007818638     0.0011544453     0.0038455284
   -0.0007795112     0.0035538622    -0.0003061938
   -0.0000749769     0.0069981572     0.0024525339
   -0.0081602053     0.0117126419     0.0054205580
   -0.0206858436     0.0486461825    -0.0239354110
    0.0124410670    -0.0100478517    -0.0413399893
    0.0126680536    -0.0327945157    -0.0621112646
    0.0055717771    -0.0237446845    -0.0550554080
   -0.0044115272    -0.0019787981    -0.0018708711
   -0.0002951682     0.0007411204     0.0041717453
   -0.0002727095     0.0022169126     0.0001617760
    0.0010635283     0.0037698069     0.0023058241
   -0.0003757581     0.0053090717     0.0078600183
   -0.0152519949     0.0057151336     0.0076293915
    0.0048526800    -0.0064702328    -0.0101223482
   -0.0006527594    -0.0007067727     0.0037383532
    0.0006806509     0.0006281961     0.0034617894
    0.0007984506     0.0019891592     0.0013628666
    0.0013625699     0.0016836964     0.0047814016
   -0.0065824498    -0.0014112199     0.0064134471
    0.0554695533    -0.0209551523    -0.0349677087
    0.0102982137     0.0049988196    -0.0102566374
    0.0012514044    -0.0016982699     0.0041433788
    0.0007354690     0.0002524636     0.0038026077
    0.0009631619     0.0007982505     0.0024000891
   -0.0030105598    -0.0022013772     0.0028626069
    0.0197132299     0.0041490083     0.0034974829
    0.0026049248    -0.0002805706     0.0089454121
    0.0014185365     0.0000628253     0.0045976603
    0.0009654795     0.0006080019     0.0028990075
    0.0005033685     0.0007110855     0.0013098355
   -0.0007034970    -0.0002893821     0.0020427135
   -0.0318367712    -0.0027803443    -0.0225645537
    0.0021540591     0.0020343498     0.0103274501
    0.0020070077     0.0009247087     0.0063497773
    0.0012481672     0.0007281680     0.0032752388
    0.0000388715     0.0003330975     0.0014683185
   -0.0044891169     0.0015947822    -0.0007225708
    0.0335731240    -0.0055416098    -0.0066821240
    0.0013043644     0.0019845088     0.0062972424
    0.0014075422     0.0011898218     0.0036629297
    0.0001537034     0.0004678163     0.0010547259
   -0.0004674794     0.0006381644     0.0013220431
   -0.0032998087     0.0065366005    -0.0020992298
   -0.0067728741     0.0317896853    -0.0057548280
    0.0046259327     0.0018470372     0.0028872886
    0.0011438428     0.0016140308     0.0035134676
    0.0009107697     0.0010025614     0.0023584347
    0.0000352191     0.0004458069     0.0011810645
   -0.0000767850     0.0010340253     0.0014321002
    0.0012116410     0.0026160493     0.0019962595
   -0.0083983738     0.0078416330     0.0027699917
    0.0102847609     0.0091571959    -0.0016524768
    0.0011589553     0.0017185054     0.0027139565
    0.0007824715     0.0011905441     0.0022697082
    0.0000830330     0.0004483301     0.0013055952
    0.0004868919     0.0004502074     0.0018981681
    0.0001295474    -0.0007138450     0.0031181378
   -0.0055879175     0.0054419979     0.0011983775
    0.0015891746     0.0095685086    -0.0004413645
    0.0012348545     0.0022683526     0.0019135656
    0.0006170307     0.0012632099     0.0020051279
    0.0001639898     0.0002957440     0.0014211505
    0.0002128372    -0.0001188367     0.0020191055
   -0.0010087301    -0.0002060275     0.0023527539
   -0.0014856312     0.0025836683     0.0016292685
    0.0002741257     0.0022975549     0.0016135489
    0.0004190529     0.0012891929     0.0017081628
    0.0000900634     0.0001215685     0.0014302365
   -0.0002219670    -0.0000513377     0.0017702205
   -0.0008132032     0.0005309805     0.0017654825
   -0.0004161468     0.0013742793     0.0015601809
    0.0001110484     0.0011749149     0.0014846340
   -0.0000536257     0.0000799623     0.0013197691
   -0.0003390473     0.0001963393     0.0014613434
   -0.0004244027     0.0006487776     0.0014179420
   -0.0001369992     0.0008631957     0.0013202194
   -0.0006350528    -0.0008573350     0.0011747826
   -0.0003076351    -0.0009304321     0.0009548622
   -0.0001083375    -0.0008683196     0.0008174899
   -0.0009713095    -0.0000919390     0.0019950136
   -0.0011517220    -0.0011730914     0.0013869702
   -0.0004036305    -0.0014902214     0.0009625146
   -0.0001522896    -0.0011713617     0.0008906764
    0.0000528052    -0.0010765897     0.0008085527
   -0.0007991793     0.0002990326     0.0027030685
   -0.0020544749    -0.0010841071     0.0017947712
   -0.0009296564    -0.0031553314     0.0002341271
    0.0001544997    -0.0017549965     0.0005982070
   -0.0000645830    -0.0014423047     0.0008313662
    0.0003306193    -0.0012835804     0.0008127391
   -0.0000786483     0.0004160192     0.0035009126
   -0.0023343630    -0.0000751238     0.0029045507
   -0.0043931574    -0.0054962803    -0.0019647220
    0.0023313260    -0.0062920038    -0.0035327100
   -0.0000609508    -0.0017009025     0.0004060851
    0.0002359235    -0.0020586305     0.0007939305
    0.0007531782    -0.0013473155     0.0008424905
    0.0008945485    -0.0001819595     0.0040574485
   -0.0010585225     0.0005463906     0.0045319017
   -0.0076221817    -0.0018987259    -0.0006412954
   -0.0038822698    -0.0249014890    -0.0317432819
    0.0052532654    -0.0049120004    -0.0057609588
   -0.0005084421    -0.0044328584    -0.0000564160
    0.0012746634    -0.0025982523     0.0007934336
    0.0011258741    -0.0011117521     0.0008939216
    0.0015922258    -0.0015042030     0.0040050278
    0.0007154743    -0.0004623010     0.0057285800
   -0.0033630683     0.0011506065     0.0043489073
   -0.0302504219    -0.0048030090    -0.0360345861
   -0.0029197713    -0.0187416809    -0.0097947345
    0.0042291932    -0.0093144706    -0.0015698542
    0.0022833403    -0.0019875329     0.0009251366
    0.0012206428    -0.0007002347     0.0009424066
    0.0015848517    -0.0031639302     0.0031300992
    0.0018574776    -0.0027320448     0.0057652343
    0.0006575017    -0.0012117559     0.0067944272
   -0.0087323281     0.0062671570    -0.0010624945
    0.0081204455    -0.0050668420    -0.0008333604
    0.0022243343    -0.0008884805     0.0011299443
    0.0006398859    -0.0045806928     0.0015197170
    0.0019755686    -0.0052507851     0.0042443179
    0.0017190468    -0.0057306620     0.0065985934
    0.0044548654    -0.0005583101     0.0045566865
   -0.0263075814     0.0109537999    -0.0167976016
    0.0539266246    -0.0099491475    -0.0300199185
    0.0048904661    -0.0006615641     0.0010477856
    0.0016695330    -0.0002440140     0.0012252226
   -0.0011686581    -0.0050151622    -0.0003336769
    0.0009244922    -0.0073028212     0.0011378642
    0.0012139855    -0.0087377116     0.0043348755
    0.0034325562    -0.0127001846     0.0001949806
    0.0054634386    -0.0033055152    -0.0047754295
    0.0116302957     0.0033502725    -0.0007092706
    0.0025258060     0.0002602539     0.0015993746
   -0.0030144809    -0.0039110009    -0.0015630049
   -0.0018052036    -0.0078327163    -0.0029174076
    0.0008738581    -0.0103757209    -0.0003516457
   -0.0030121554    -0.0152884279    -0.0019022546
    0.0129387811    -0.0289001013    -0.0262291014
    0.0146876491     0.0420065536    -0.0263806893
    0.0127917213     0.0137762297    -0.0019417013
    0.0032545972     0.0015664200     0.0021848077
    0.0014786818     0.0003365617     0.0015920134
   -0.0036826953    -0.0019128706    -0.0016795114
   -0.0051677237    -0.0051127485    -0.0054146395
   -0.0015068690    -0.0099821846    -0.0084742959
   -0.0058042425    -0.0186591054    -0.0026107821
   -0.0047975303    -0.0366107653    -0.0245842750
    0.0073012965     0.0104445428     0.0049343120
    0.0027649402     0.0030723606     0.0033335263
    0.0015635399     0.0008549336     0.0021743010
   -0.0058097708    -0.0008715339    -0.0044488149
   -0.0066083913    -0.0032101841    -0.0136712549
   -0.0069749481    -0.0098197484    -0.0125068946
    0.0268386083    -0.0547333281    -0.0677461778
    0.0201779700     0.0111331830     0.0144965477
    0.0015944157     0.0035327142     0.0051936757
    0.0012156535     0.0013542462     0.0029985112
   -0.0040140465     0.0012974726    -0.0023677218
   -0.0067221110     0.0042221439    -0.0085166537
   -0.0050948561     0.0080656002    -0.0183621151
    0.0445207207     0.0386748857     0.0184665681
    0.0011623065     0.0038684515     0.0066827445
    0.0004759187     0.0015647611     0.0039465491
   -0.0031380275     0.0048990806    -0.0029573034
   -0.0019794992     0.0142569647    -0.0060841100
   -0.0195489359     0.0226364279    -0.0079192784
    0.0101304093    -0.0003525562    -0.0508459564
    0.0258306254     0.0058431360    -0.0166519915
    0.0024752692     0.0028833319     0.0037942908
   -0.0003830058     0.0012674408     0.0044784447
   -0.0011433089     0.0032416198    -0.0008794042
    0.0015570916     0.0084004598     0.0004687930
    0.0012807602     0.0170408668     0.0098180455
   -0.0418211923     0.0381506877    -0.0090415243
    0.0252586785    -0.0097769248    -0.0119023507
   -0.0002713178     0.0000835908     0.0037472720
    0.0000075659     0.0006198054     0.0035592783
    0.0015825704     0.0039435118     0.0008464860
    0.0060918763     0.0057077794     0.0088190094
   -0.0073251884     0.0074742711     0.0190206084
   -0.0447584832     0.0099000024    -0.0127809489
    0.0048501905    -0.0004450189     0.0016090324
   -0.0000545775     0.0001521752     0.0037660843
    0.0007999352     0.0020844525     0.0005013323
    0.0037956619     0.0018157210     0.0038113190
    0.0019415439    -0.0033424451     0.0130062538
   -0.0321120416    -0.0269836815     0.0107232151
    0.0148910612     0.0095573085    -0.0015574701
    0.0005593105    -0.0000572803     0.0039744249
    0.0002726787     0.0003257690     0.0031220623
    0.0017366763     0.0010854562     0.0015949084
    0.0017845297    -0.0021335514     0.0053274535
   -0.0417604326    -0.0333241628     0.0011406039
    0.0085532102     0.0123419591     0.0014770564
    0.0009888447     0.0005199484     0.0047613994
    0.0004270896     0.0002337930     0.0034877653
    0.0011156164    -0.0002757175     0.0023146490
   -0.0122296567    -0.0035694918     0.0025689300
    0.0252728600     0.0000236285     0.0052175548
    0.0005756560     0.0005982975     0.0055437259
    0.0005671431     0.0003369341     0.0039608313
    0.0006747392     0.0003830311     0.0012728890
   -0.0012530455    -0.0001555287     0.0021667296
   -0.0521329264     0.0295843013    -0.0077067736
    0.0049907690    -0.0009577489     0.0051439213
    0.0005513296     0.0005132509     0.0042019303
    0.0005159010     0.0005051100     0.0028656694
    0.0002227351     0.0002625579     0.0014873557
   -0.0027409475     0.0027844515     0.0015710930
   -0.0098449398     0.0449671122    -0.0045406885
    0.0412815772     0.0105044175     0.0094991969
    0.0011676488     0.0005735358     0.0038505233
    0.0005296108     0.0006547050     0.0029364439
    0.0000818581     0.0005374080     0.0015743761
    0.0002815740     0.0030421679     0.0017246188
    0.0018772606     0.0039649157     0.0027816041
   -0.0380833013     0.0476343483     0.0124482263
    0.0311109370     0.0553477813     0.0130762801
    0.0034285493     0.0020907281     0.0034776740
    0.0005761044     0.0007965642     0.0027684534
    0.0002976581     0.0002874925     0.0011955365
    0.0004385248     0.0004403324     0.0016643865
    0.0012665135    -0.0002228139     0.0021853532
   -0.0026374336    -0.0006931251     0.0030243318
   -0.0037224221     0.0140199829     0.0044666240
    0.0025257634     0.0046832948     0.0031493405
    0.0006685584     0.0010689797     0.0024763288
    0.0003213934     0.0001788264     0.0012773284
    0.0005054767    -0.0000759665     0.0017151451
    0.0000421140    -0.0009504279     0.0021564914
   -0.0019651482     0.0006583958     0.0024813585
   -0.0004382931     0.0028213909     0.0024991878
    0.0003809287     0.0013303298     0.0021735886
    0.0002866267     0.0000079990     0.0012968310
    0.0001718727    -0.0003065432     0.0016414593
   -0.0005185504    -0.0003190318     0.0018941686
   -0.0008130506     0.0007623352     0.0019762832
   -0.0001403533     0.0010669935     0.0018673254
   -0.0001027291    -0.0002000099     0.0014736599
   -0.0004431228     0.0001036264     0.0015904725
   -0.0003401582     0.0005533330     0.0015744416
   -0.0009417272    -0.0004117365     0.0016532648
   -0.0005833479    -0.0008495008     0.0013258293
   -0.0002894641    -0.0008272398     0.0010613843
   -0.0000751734    -0.0007499769     0.0008835743
   -0.0015035722    -0.0002724244     0.0022562654
   -0.0010361779    -0.0016444861     0.0016913046
   -0.0002967722    -0.0013651161     0.0012741365
   -0.0001282725    -0.0010930860     0.0010487597
    0.0001211966    -0.0009009121     0.0009104019
   -0.0018816916     0.0005081119     0.0031923146
   -0.0028394101    -0.0032733426     0.0020879634
    0.0002286381    -0.0040816108     0.0011338483
   -0.0000174754    -0.0016489395     0.0010829587
    0.0001193751    -0.0013909769     0.0010625872
    0.0003907379    -0.0009676159     0.0009552352
   -0.0011551159     0.0016014845     0.0045090061
   -0.0063058937    -0.0026773786     0.0030574533
   -0.0028275128    -0.0221426533    -0.0033256826
    0.0035428319    -0.0058771283    -0.0004244600
    0.0000492182    -0.0023036672     0.0009303387
    0.0006056164    -0.0016509322     0.0011827962
    0.0006651613    -0.0008743835     0.0010032189
    0.0020266283     0.0002192392     0.0041110521
    0.0006512330     0.0017548005     0.0059132263
   -0.0051961556     0.0014271911     0.0056883156
   -0.0436902087    -0.0427109026    -0.0163420539
    0.0026313676    -0.0081005083    -0.0023452646
    0.0011721884    -0.0039891824     0.0013673797
    0.0012365673    -0.0015244168     0.0013459800
    0.0025242020    -0.0013883184     0.0038221240
    0.0025974425     0.0003196357     0.0067713914
   -0.0009129773     0.0021874699     0.0087676501
   -0.0301562839    -0.0002138995    -0.0003533576
    0.0078220101    -0.0280162157    -0.0005985105
    0.0036713840    -0.0040935912     0.0020972202
    0.0015109857    -0.0009366680     0.0014062625
    0.0020535002    -0.0032600772     0.0028633583
    0.0037096123    -0.0024439226     0.0063528774
    0.0024051336    -0.0007543389     0.0108699693
   -0.0050240907     0.0017273573     0.0093230245
    0.0378092267    -0.0313979136     0.0041712861
    0.0037284985    -0.0015417086     0.0022115374
    0.0013160183    -0.0003679226     0.0013527110
    0.0032728786    -0.0057587984     0.0043477993
    0.0040808192    -0.0053744347     0.0103678118
    0.0000673201    -0.0081559257     0.0122185578
   -0.0141562045     0.0008540125    -0.0069496286
    0.0172452002    -0.0016399201     0.0042650347
    0.0023172241    -0.0001100692     0.0019598309
   -0.0016679250    -0.0047729862     0.0001680583
    0.0007167634    -0.0086012662     0.0010905852
    0.0043165854    -0.0100894781     0.0063882595
   -0.0022388816    -0.0158774307     0.0111368918
    0.0013604588    -0.0404724814    -0.0203716769
    0.0042937700     0.0012874264     0.0030656679
    0.0013491052     0.0002462196     0.0016914438
   -0.0032171877    -0.0034262224    -0.0005327298
   -0.0038078814    -0.0088341406    -0.0021653156
    0.0019742588    -0.0155208837    -0.0014687309
   -0.0000813648    -0.0169282803     0.0062638599
   -0.0372126690    -0.0529087812    -0.0366425763
    0.0058542167     0.0053936187     0.0047502134
    0.0015976779     0.0009057962     0.0023529907
   -0.0069094368    -0.0050882981    -0.0032531229
   -0.0076089300    -0.0172327897    -0.0122637072
    0.0052532165    -0.0227867297    -0.0080909361
   -0.0279126387    -0.0352342177    -0.0128712161
    0.0193189972     0.0302503292     0.0155997554
    0.0024083379     0.0074317365     0.0066920021
    0.0012291621     0.0017898552     0.0032550578
    0.0008164185     0.0005979459     0.0019170198
   -0.0060491104    -0.0010440756    -0.0023174814
   -0.0152382976    -0.0054684779    -0.0132555911
   -0.0045446227    -0.0261701998    -0.0493530138
   -0.0242354210    -0.0437097351    -0.0145469152
    0.0641088248     0.0450280253     0.0576548706
   -0.0019847722     0.0055723491     0.0108021888
    0.0000069991     0.0022088462     0.0043725134
    0.0005271078     0.0009246832     0.0024989895
   -0.0038461369     0.0006776704    -0.0012805817
   -0.0095440367     0.0031246664    -0.0060645782
   -0.0251013076     0.0110248737    -0.0443233232
   -0.0041323994    -0.0027710539    -0.0722999521
    0.0353033686     0.0939161959    -0.0302798199
   -0.0020220551     0.0007546162     0.0176502053
   -0.0015516975     0.0016447850     0.0056977544
   -0.0000687069     0.0010430341     0.0031695100
   -0.0039412623     0.0035407116    -0.0022809172
   -0.0072758178     0.0158497147    -0.0094306385
   -0.0098266478     0.0529864548    -0.0448346191
    0.0120238506    -0.0094497099     0.0174890213
   -0.0017563391    -0.0002859559     0.0066485484
   -0.0007408661     0.0007495863     0.0038156210
   -0.0017245095     0.0024319336    -0.0009744979
    0.0000131752     0.0075722205    -0.0016871566
    0.0098794426     0.0247398111     0.0031127025
   -0.0309731398     0.0574948688    -0.0166673515
    0.0046478523    -0.0027492043     0.0068415135
   -0.0009035988     0.0000488345     0.0042508677
    0.0005254841     0.0035991752    -0.0005627332
    0.0086095769     0.0067490243     0.0033698225
    0.0136967821     0.0071003795     0.0251598669
   -0.0484733151     0.0336520509     0.0126441785
    0.0482300317     0.0063008073     0.0135596249
    0.0002566112    -0.0003450739     0.0045960143
   -0.0004303467     0.0001760102     0.0032716932
    0.0037360361     0.0026178336     0.0010493777
    0.0116315243    -0.0030319645     0.0100498452
   -0.0077131311    -0.0189009755     0.0279864524
    0.0027620091     0.0014791653     0.0055903666
   -0.0002972727    -0.0000361460     0.0036395581
    0.0014534692     0.0015921662     0.0004702642
    0.0047129439    -0.0008100120     0.0030219915
   -0.0010911112    -0.0129295486     0.0121788247
    0.0025789722     0.0038191044     0.0065725316
   -0.0001617045    -0.0000077349     0.0040978167
   -0.0001410812     0.0001214936     0.0028471295
    0.0019140350     0.0004074639     0.0012601089
    0.0009154161    -0.0032458197     0.0041901321
    0.0035448887     0.0013910771     0.0058959963
   -0.0002536896    -0.0001069963     0.0044754966
   -0.0000916735     0.0000697731     0.0031361085
    0.0010880721    -0.0003970766     0.0018885998
   -0.0074194699     0.0008094822     0.0058037123
    0.0186025269    -0.0029898554     0.0155704064
    0.0002288191    -0.0004645372     0.0044905780
   -0.0000369024     0.0000524709     0.0033430928
   -0.0000444568     0.0001308941     0.0022793369
   -0.0066521324     0.0108860122     0.0067400012
    0.0089556956     0.0420934833     0.0175973859
    0.0032080847    -0.0000841311     0.0054722460
    0.0001426904     0.0000685383     0.0033713116
    0.0005812775     0.0001792489     0.0014230576
    0.0002334818     0.0009389259     0.0023361557
    0.0021205012     0.0041303782     0.0032650523
   -0.0043287860     0.0020882609     0.0047869626
   -0.0062000821     0.0341871746     0.0330659435
    0.0061720386     0.0050252909     0.0084981795
    0.0005839168     0.0003242363     0.0033416718
    0.0000791588     0.0002466864     0.0024696932
    0.0005724220     0.0001435474     0.0015537692
    0.0010282144     0.0001482981     0.0020879706
    0.0008686507    -0.0015993430     0.0021622572
   -0.0044255773     0.0018965149     0.0047679117
    0.0004224947     0.0056645394     0.0063459800
    0.0007296377     0.0010420462     0.0033103611
    0.0001371171     0.0003475632     0.0023824361
    0.0006108794    -0.0001006998     0.0015636281
    0.0006633102    -0.0007536097     0.0019055741
   -0.0007260445    -0.0012087576     0.0022677671
   -0.0014785990     0.0011320395     0.0031746500
   -0.0000303395     0.0012125404     0.0028815519
    0.0000907401     0.0004814792     0.0022213219
    0.0004403749    -0.0003635828     0.0015015738
    0.0000303440    -0.0007437081     0.0017829551
   -0.0007390479    -0.0002989666     0.0020892858
   -0.0005291210     0.0005387326     0.0022329453
   -0.0001063857     0.0004742256     0.0019739697
    0.0001759284    -0.0004207407     0.0013946455
   -0.0002239654    -0.0004192268     0.0016000915
   -0.0004433768     0.0000018899     0.0017285333
   -0.0010013498     0.0005043380     0.0020288593
   -0.0009643944    -0.0003532101     0.0018031521
   -0.0005743187    -0.0006505481     0.0014192684
   -0.0002859623    -0.0006652219     0.0011088810
   -0.0011627696     0.0012060358     0.0027760278
   -0.0017152437    -0.0004798774     0.0026672106
   -0.0008276681    -0.0013232624     0.0020922299
   -0.0003880901    -0.0010593561     0.0014557513
   -0.0000877246    -0.0008904969     0.0011496284
   -0.0007189925     0.0022848713     0.0037350541
   -0.0030523845     0.0001028814     0.0040108540
   -0.0018849045    -0.0044216455     0.0037467739
   -0.0000199957    -0.0024325636     0.0021446258
   -0.0001092005    -0.0014637170     0.0014221965
    0.0002114239    -0.0010302950     0.0012231760
    0.0007014212     0.0031062790     0.0048413052
   -0.0033474371     0.0025237997     0.0057669536
   -0.0098785597    -0.0114246799     0.0076528149
    0.0049409479    -0.0179707889     0.0063054799
    0.0007064181    -0.0036077008     0.0015851158
    0.0004052982    -0.0018238954     0.0015678020
    0.0005591565    -0.0009863128     0.0013321717
    0.0027846190     0.0027859715     0.0058257731
   -0.0008910620     0.0049073849     0.0080447525
   -0.0177784758    -0.0031850558     0.0107774334
    0.0197662373    -0.0294123550     0.0044089133
    0.0023030690    -0.0058073734     0.0017991685
    0.0011355450    -0.0018267019     0.0020212133
    0.0008078106    -0.0007245261     0.0013917178
    0.0046115944     0.0008479997     0.0061607025
    0.0031019015     0.0048419261     0.0106339458
   -0.0075768165     0.0062425452     0.0133568589
    0.0349185612    -0.0582869768    -0.0022183660
    0.0053179802    -0.0070671727     0.0052197263
    0.0016384990    -0.0011680452     0.0022540209
    0.0008341562    -0.0003743834     0.0013468987
    0.0050763710    -0.0023925983     0.0054247222
    0.0068924345     0.0014819855     0.0119511914
    0.0004908160     0.0051524553     0.0195537103
   -0.0356932026     0.0056005957     0.0183684093
    0.0061649320    -0.0029635667     0.0059097313
    0.0014703278    -0.0003400285     0.0020433036
    0.0034429895    -0.0059192855     0.0037258938
    0.0084145038    -0.0044544178     0.0104058817
    0.0060075394    -0.0022834046     0.0237435644
   -0.0120262460    -0.0165063566     0.0221619742
    0.0519662398    -0.0065154639     0.0393732298
    0.0030342538     0.0001926810     0.0037427730
    0.0010154762     0.0000952008     0.0017226431
   -0.0003334173    -0.0081360074     0.0016653860
    0.0064275517    -0.0116477497     0.0061792153
    0.0091249218    -0.0110321050     0.0205044204
   -0.0267858717    -0.0511257046     0.0225202718
    0.0075367025     0.0038098571     0.0083549753
    0.0013349785     0.0006561921     0.0025199757
   -0.0044834454    -0.0071279123     0.0001210498
   -0.0014024721    -0.0188086131     0.0001850870
    0.0110697629    -0.0216033293     0.0104126104
   -0.0298695887    -0.0409948376     0.0223226601
    0.0084617805     0.0128825097     0.0128864779
    0.0011911007     0.0017778220     0.0036766346
    0.0006434773     0.0005659244     0.0019323778
   -0.0058613739    -0.0037224836    -0.0004319802
   -0.0138837337    -0.0162436585    -0.0044704641
    0.0029564562    -0.0547259248    -0.0142082740
   -0.0009990231    -0.0360780975     0.0134755931
    0.0000623162     0.0141049609     0.0104781530
   -0.0002491127     0.0028537675     0.0048000254
    0.0003238127     0.0010151265     0.0025328030
   -0.0046779522    -0.0010603736    -0.0004797349
   -0.0144985252    -0.0041444008    -0.0037262632
   -0.0138728238     0.0091201152     0.0148328574
   -0.0032761743     0.0027415481     0.0057694640
   -0.0004995924     0.0013085595     0.0031908451
   -0.0031613874     0.0001268711    -0.0004036960
   -0.0077814174     0.0012202864    -0.0020575216
   -0.0409119762     0.0074069890    -0.0190778779
   -0.0066218033    -0.0119795120     0.0206227940
   -0.0071928498    -0.0004481267     0.0071929309
   -0.0017258280     0.0010550232     0.0038657803
   -0.0003510649     0.0007130738     0.0024226341
   -0.0037871728     0.0018246153    -0.0013083942
   -0.0089471025     0.0094482040    -0.0047013120
    0.0214656904    -0.0253444896     0.0264910625
   -0.0048315241    -0.0065563498     0.0089519857
   -0.0026906562    -0.0000941401     0.0045443252
   -0.0009114229     0.0005540105     0.0028862476
   -0.0020862356     0.0015736382    -0.0007023372
   -0.0020509058     0.0049335821    -0.0022216000
    0.0044715372     0.0210507835    -0.0042184136
    0.0130207603    -0.0096449030     0.0189352387
   -0.0019524531    -0.0014911371     0.0053531065
   -0.0013109401     0.0001050184     0.0033385364
   -0.0009069414     0.0028518504    -0.0010753662
    0.0043146409     0.0065086717    -0.0016179670
    0.0267009076     0.0099189304     0.0049873096
    0.0014538255    -0.0007536391     0.0076575685
   -0.0012585196    -0.0003639336     0.0038161928
   -0.0005772254     0.0018148579    -0.0003059842
    0.0016435952     0.0031423473    -0.0007761106
    0.0112973766     0.0011265583     0.0009661607
    0.0202049836    -0.0193882791     0.0134579539
   -0.0348608177    -0.0104482099     0.0200100069
    0.0056546002     0.0051354248     0.0128094429
   -0.0009753403    -0.0003997082     0.0044363358
   -0.0008099082    -0.0000855273     0.0029349010
    0.0005445008     0.0019042188    -0.0001169711
    0.0038652639     0.0013272694     0.0002056925
    0.0095931129    -0.0073848349     0.0036086166
   -0.0070258399    -0.0278691731     0.0193456569
   -0.0245594178    -0.0187990363     0.0556944574
    0.0086970404     0.0058607579     0.0108087138
   -0.0011190438    -0.0003425519     0.0049968434
   -0.0008046117    -0.0002530957     0.0032810050
    0.0014927434     0.0012468309     0.0003514323
    0.0036306484    -0.0011730389     0.0013837802
   -0.0005228940    -0.0083818775     0.0073089854
    0.0138856100     0.0101186634     0.0079807985
   -0.0007761013    -0.0010907167     0.0049416243
   -0.0008003372    -0.0004216450     0.0035674635
    0.0016715321     0.0003299118     0.0009365301
    0.0013621051    -0.0016827412     0.0027136930
   -0.0087286021     0.0026766896     0.0163532711
    0.0080692246     0.0279755517     0.0544115724
   -0.0036297643     0.0295255945     0.0460945749
    0.0085655198     0.0049952968     0.0195857690
    0.0008154071    -0.0011057064     0.0051228035
