  5.500369  -2.063253  -0.359354
 -3.904151  -1.568278  -0.359354
 -2.914202  -1.568278  -0.359354
 -1.924252  -1.568278  -0.359354
 -0.934303  -1.568278  -0.359354
  3.025495  -1.568278  -0.359354
  4.015445  -1.568278  -0.359354
  5.005394  -1.568278  -0.359354
  5.995344  -1.568278  -0.359354
 -4.399126  -1.073303  -0.359354
 -3.409177  -1.073303  -0.359354
 -2.419227  -1.073303  -0.359354
 -1.429278  -1.073303  -0.359354
  2.530520  -1.073303  -0.359354
  3.520470  -1.073303  -0.359354
  4.510419  -1.073303  -0.359354
  5.500369  -1.073303  -0.359354
 -4.894101  -0.578328  -0.359354
 -3.904151  -0.578328  -0.359354
 -2.914202  -0.578328  -0.359354
 -1.924252  -0.578328  -0.359354
  1.045596  -0.578328  -0.359354
  3.025495  -0.578328  -0.359354
  4.015445  -0.578328  -0.359354
  5.005394  -0.578328  -0.359354
 -4.399126  -0.083354  -0.359354
 -3.409177  -0.083354  -0.359354
 -2.419227  -0.083354  -0.359354
  2.530520  -0.083354  -0.359354
  3.520470  -0.083354  -0.359354
  4.510419  -0.083354  -0.359354
 -4.894101   0.411621  -0.359354
 -3.904151   0.411621  -0.359354
 -2.914202   0.411621  -0.359354
 -1.924252   0.411621  -0.359354
  3.025495   0.411621  -0.359354
  4.015445   0.411621  -0.359354
 -4.399126   0.906596  -0.359354
 -3.409177   0.906596  -0.359354
 -2.419227   0.906596  -0.359354
 -1.429278   0.906596  -0.359354
  2.530520   0.906596  -0.359354
  3.520470   0.906596  -0.359354
  4.510419   0.906596  -0.359354
 -3.904151   1.401571  -0.359354
 -2.914202   1.401571  -0.359354
 -1.924252   1.401571  -0.359354
  3.025495   1.401571  -0.359354
  4.015445   1.401571  -0.359354
 -4.399126   1.896545  -0.359354
 -3.409177   1.896545  -0.359354
 -2.419227   1.896545  -0.359354
  2.530520   1.896545  -0.359354
  3.520470   1.896545  -0.359354
  4.510419   1.896545  -0.359354
 -3.904151   2.391520  -0.359354
 -2.914202   2.391520  -0.359354
  2.035546   2.391520  -0.359354
  3.025495   2.391520  -0.359354
  4.015445   2.391520  -0.359354
 -3.409177   2.886495  -0.359354
 -2.419227   2.886495  -0.359354
  1.540571   2.886495  -0.359354
  2.530520   2.886495  -0.359354
  3.520470   2.886495  -0.359354
 -2.914202   3.381470  -0.359354
 -1.924252   3.381470  -0.359354
 -0.934303   3.381470  -0.359354
  2.035546   3.381470  -0.359354
  3.025495   3.381470  -0.359354
 -3.409177   3.876444  -0.359354
 -2.419227   3.876444  -0.359354
 -1.429278   3.876444  -0.359354
 -0.439328   3.876444  -0.359354
  0.550621   3.876444  -0.359354
  1.540571   3.876444  -0.359354
  2.530520   3.876444  -0.359354
  3.520470   3.876444  -0.359354
 -2.914202   4.371419  -0.359354
 -1.924252   4.371419  -0.359354
 -0.934303   4.371419  -0.359354
  0.055647   4.371419  -0.359354
  1.045596   4.371419  -0.359354
  2.035546   4.371419  -0.359354
  3.025495   4.371419  -0.359354
 -2.419227   4.866394  -0.359354
 -1.429278   4.866394  -0.359354
 -0.439328   4.866394  -0.359354
  0.550621   4.866394  -0.359354
  1.540571   4.866394  -0.359354
  2.530520   4.866394  -0.359354
 -1.924252   5.361369  -0.359354
 -0.934303   5.361369  -0.359354
  0.055647   5.361369  -0.359354
  1.045596   5.361369  -0.359354
  2.035546   5.361369  -0.359354
 -1.429278   5.856343  -0.359354
 -0.439328   5.856343  -0.359354
  0.550621   5.856343  -0.359354
  0.550621  -6.518025   0.135621
  1.540571  -6.518025   0.135621
  2.530520  -6.518025   0.135621
  3.520470  -6.518025   0.135621
  0.055647  -6.023051   0.135621
  1.045596  -6.023051   0.135621
  2.035546  -6.023051   0.135621
  3.025495  -6.023051   0.135621
  4.015445  -6.023051   0.135621
 -0.439328  -5.528076   0.135621
  0.550621  -5.528076   0.135621
  1.540571  -5.528076   0.135621
  2.530520  -5.528076   0.135621
  3.520470  -5.528076   0.135621
  4.510419  -5.528076   0.135621
 -0.934303  -5.033101   0.135621
  0.055647  -5.033101   0.135621
  1.045596  -5.033101   0.135621
  2.035546  -5.033101   0.135621
  3.025495  -5.033101   0.135621
  4.015445  -5.033101   0.135621
  5.005394  -5.033101   0.135621
 -1.429278  -4.538126   0.135621
 -0.439328  -4.538126   0.135621
  0.550621  -4.538126   0.135621
  2.530520  -4.538126   0.135621
  3.520470  -4.538126   0.135621
  4.510419  -4.538126   0.135621
  5.500369  -4.538126   0.135621
 -1.924252  -4.043152   0.135621
 -0.934303  -4.043152   0.135621
  0.055647  -4.043152   0.135621
  3.025495  -4.043152   0.135621
  4.015445  -4.043152   0.135621
  5.005394  -4.043152   0.135621
  5.995344  -4.043152   0.135621
 -2.419227  -3.548177   0.135621
 -1.429278  -3.548177   0.135621
 -0.439328  -3.548177   0.135621
  0.550621  -3.548177   0.135621
  4.510419  -3.548177   0.135621
  5.500369  -3.548177   0.135621
 -2.914202  -3.053202   0.135621
 -1.924252  -3.053202   0.135621
 -0.934303  -3.053202   0.135621
  0.055647  -3.053202   0.135621
  4.015445  -3.053202   0.135621
  5.005394  -3.053202   0.135621
  5.995344  -3.053202   0.135621
 -3.409177  -2.558227   0.135621
 -2.419227  -2.558227   0.135621
 -1.429278  -2.558227   0.135621
 -0.439328  -2.558227   0.135621
  4.510419  -2.558227   0.135621
  5.500369  -2.558227   0.135621
 -3.904151  -2.063253   0.135621
 -2.914202  -2.063253   0.135621
 -1.924252  -2.063253   0.135621
 -0.934303  -2.063253   0.135621
  4.015445  -2.063253   0.135621
  5.005394  -2.063253   0.135621
  5.995344  -2.063253   0.135621
 -4.399126  -1.568278   0.135621
 -3.409177  -1.568278   0.135621
 -2.419227  -1.568278   0.135621
 -1.429278  -1.568278   0.135621
  3.520470  -1.568278   0.135621
  4.510419  -1.568278   0.135621
  5.500369  -1.568278   0.135621
 -4.894101  -1.073303   0.135621
 -3.904151  -1.073303   0.135621
  3.025495  -1.073303   0.135621
  4.015445  -1.073303   0.135621
  5.005394  -1.073303   0.135621
 -5.389076  -0.578328   0.135621
 -4.399126  -0.578328   0.135621
 -3.409177  -0.578328   0.135621
  2.530520  -0.578328   0.135621
  3.520470  -0.578328   0.135621
  4.510419  -0.578328   0.135621
  5.500369  -0.578328   0.135621
 -4.894101  -0.083354   0.135621
 -3.904151  -0.083354   0.135621
  2.035546  -0.083354   0.135621
  3.025495  -0.083354   0.135621
  4.015445  -0.083354   0.135621
  5.005394  -0.083354   0.135621
 -5.389076   0.411621   0.135621
 -4.399126   0.411621   0.135621
 -3.409177   0.411621   0.135621
  2.530520   0.411621   0.135621
  3.520470   0.411621   0.135621
  4.510419   0.411621   0.135621
 -4.894101   0.906596   0.135621
 -3.904151   0.906596   0.135621
 -2.914202   0.906596   0.135621
  3.025495   0.906596   0.135621
  4.015445   0.906596   0.135621
 -5.389076   1.401571   0.135621
 -4.399126   1.401571   0.135621
 -3.409177   1.401571   0.135621
 -2.419227   1.401571   0.135621
 -1.429278   1.401571   0.135621
  2.530520   1.401571   0.135621
  3.520470   1.401571   0.135621
  4.510419   1.401571   0.135621
 -4.894101   1.896545   0.135621
 -3.904151   1.896545   0.135621
 -2.914202   1.896545   0.135621
 -1.924252   1.896545   0.135621
 -0.934303   1.896545   0.135621
  2.035546   1.896545   0.135621
  3.025495   1.896545   0.135621
  4.015445   1.896545   0.135621
 -4.399126   2.391520   0.135621
 -3.409177   2.391520   0.135621
 -2.419227   2.391520   0.135621
  1.540571   2.391520   0.135621
  2.530520   2.391520   0.135621
  3.520470   2.391520   0.135621
 -3.904151   2.886495   0.135621
 -2.914202   2.886495   0.135621
 -1.924252   2.886495   0.135621
 -0.934303   2.886495   0.135621
  0.055647   2.886495   0.135621
  1.045596   2.886495   0.135621
  2.035546   2.886495   0.135621
  3.025495   2.886495   0.135621
  4.015445   2.886495   0.135621
 -3.409177   3.381470   0.135621
 -2.419227   3.381470   0.135621
 -1.429278   3.381470   0.135621
 -0.439328   3.381470   0.135621
  0.550621   3.381470   0.135621
  1.540571   3.381470   0.135621
  2.530520   3.381470   0.135621
  3.520470   3.381470   0.135621
 -2.914202   3.876444   0.135621
 -1.924252   3.876444   0.135621
 -0.934303   3.876444   0.135621
  0.055647   3.876444   0.135621
  1.045596   3.876444   0.135621
  2.035546   3.876444   0.135621
  3.025495   3.876444   0.135621
 -2.419227   4.371419   0.135621
 -1.429278   4.371419   0.135621
 -0.439328   4.371419   0.135621
  0.550621   4.371419   0.135621
  1.540571   4.371419   0.135621
  2.530520   4.371419   0.135621
 -1.924252   4.866394   0.135621
 -0.934303   4.866394   0.135621
  0.055647   4.866394   0.135621
  1.045596   4.866394   0.135621
  2.035546   4.866394   0.135621
 -1.429278   5.361369   0.135621
 -0.439328   5.361369   0.135621
  0.550621   5.361369   0.135621
  1.540571   5.361369   0.135621
 -0.934303   5.856343   0.135621
  0.055647   5.856343   0.135621
  1.045596   5.856343   0.135621
  1.045596  -6.518025   0.630596
  2.035546  -6.518025   0.630596
  3.025495  -6.518025   0.630596
  4.015445  -6.518025   0.630596
  0.550621  -6.023051   0.630596
  1.540571  -6.023051   0.630596
  2.530520  -6.023051   0.630596
  3.520470  -6.023051   0.630596
  4.510419  -6.023051   0.630596
  0.055647  -5.528076   0.630596
  1.045596  -5.528076   0.630596
  2.035546  -5.528076   0.630596
  3.025495  -5.528076   0.630596
  4.015445  -5.528076   0.630596
  5.005394  -5.528076   0.630596
 -1.429278  -5.033101   0.630596
 -0.439328  -5.033101   0.630596
  0.550621  -5.033101   0.630596
  1.540571  -5.033101   0.630596
  2.530520  -5.033101   0.630596
  3.520470  -5.033101   0.630596
  4.510419  -5.033101   0.630596
  5.500369  -5.033101   0.630596
 -1.924252  -4.538126   0.630596
 -0.934303  -4.538126   0.630596
  0.055647  -4.538126   0.630596
  1.045596  -4.538126   0.630596
  2.035546  -4.538126   0.630596
  3.025495  -4.538126   0.630596
  4.015445  -4.538126   0.630596
  5.005394  -4.538126   0.630596
 -2.419227  -4.043152   0.630596
 -1.429278  -4.043152   0.630596
 -0.439328  -4.043152   0.630596
  0.550621  -4.043152   0.630596
  3.520470  -4.043152   0.630596
  4.510419  -4.043152   0.630596
  5.500369  -4.043152   0.630596
 -2.914202  -3.548177   0.630596
 -1.924252  -3.548177   0.630596
 -0.934303  -3.548177   0.630596
  0.055647  -3.548177   0.630596
  1.045596  -3.548177   0.630596
  4.015445  -3.548177   0.630596
  5.005394  -3.548177   0.630596
  5.995344  -3.548177   0.630596
 -3.409177  -3.053202   0.630596
 -2.419227  -3.053202   0.630596
 -1.429278  -3.053202   0.630596
 -0.439328  -3.053202   0.630596
  0.550621  -3.053202   0.630596
  3.520470  -3.053202   0.630596
  4.510419  -3.053202   0.630596
  5.500369  -3.053202   0.630596
 -3.904151  -2.558227   0.630596
 -2.914202  -2.558227   0.630596
 -1.924252  -2.558227   0.630596
 -0.934303  -2.558227   0.630596
  4.015445  -2.558227   0.630596
  5.005394  -2.558227   0.630596
  5.995344  -2.558227   0.630596
 -4.399126  -2.063253   0.630596
 -3.409177  -2.063253   0.630596
 -2.419227  -2.063253   0.630596
 -1.429278  -2.063253   0.630596
  3.520470  -2.063253   0.630596
  4.510419  -2.063253   0.630596
  5.500369  -2.063253   0.630596
 -4.894101  -1.568278   0.630596
 -3.904151  -1.568278   0.630596
 -2.914202  -1.568278   0.630596
 -1.924252  -1.568278   0.630596
  3.025495  -1.568278   0.630596
  4.015445  -1.568278   0.630596
  5.005394  -1.568278   0.630596
  5.995344  -1.568278   0.630596
 -5.389076  -1.073303   0.630596
 -4.399126  -1.073303   0.630596
 -3.409177  -1.073303   0.630596
  2.530520  -1.073303   0.630596
  3.520470  -1.073303   0.630596
  4.510419  -1.073303   0.630596
  5.500369  -1.073303   0.630596
 -5.884050  -0.578328   0.630596
 -4.894101  -0.578328   0.630596
 -3.904151  -0.578328   0.630596
  2.035546  -0.578328   0.630596
  3.025495  -0.578328   0.630596
  4.015445  -0.578328   0.630596
  5.005394  -0.578328   0.630596
 -5.389076  -0.083354   0.630596
 -4.399126  -0.083354   0.630596
 -3.409177  -0.083354   0.630596
  1.540571  -0.083354   0.630596
  2.530520  -0.083354   0.630596
  3.520470  -0.083354   0.630596
  4.510419  -0.083354   0.630596
 -5.884050   0.411621   0.630596
 -4.894101   0.411621   0.630596
 -3.904151   0.411621   0.630596
 -2.914202   0.411621   0.630596
  2.035546   0.411621   0.630596
  3.025495   0.411621   0.630596
  4.015445   0.411621   0.630596
 -5.389076   0.906596   0.630596
 -4.399126   0.906596   0.630596
 -3.409177   0.906596   0.630596
  2.530520   0.906596   0.630596
  3.520470   0.906596   0.630596
  4.510419   0.906596   0.630596
 -5.884050   1.401571   0.630596
 -4.894101   1.401571   0.630596
 -3.904151   1.401571   0.630596
 -2.914202   1.401571   0.630596
 -1.924252   1.401571   0.630596
 -0.934303   1.401571   0.630596
  2.035546   1.401571   0.630596
  3.025495   1.401571   0.630596
  4.015445   1.401571   0.630596
 -5.389076   1.896545   0.630596
 -4.399126   1.896545   0.630596
 -3.409177   1.896545   0.630596
 -2.419227   1.896545   0.630596
 -1.429278   1.896545   0.630596
 -0.439328   1.896545   0.630596
  2.530520   1.896545   0.630596
  3.520470   1.896545   0.630596
 -4.894101   2.391520   0.630596
 -3.904151   2.391520   0.630596
 -2.914202   2.391520   0.630596
 -1.924252   2.391520   0.630596
 -0.934303   2.391520   0.630596
  0.055647   2.391520   0.630596
  2.035546   2.391520   0.630596
  3.025495   2.391520   0.630596
  4.015445   2.391520   0.630596
 -4.399126   2.886495   0.630596
 -3.409177   2.886495   0.630596
 -2.419227   2.886495   0.630596
 -1.429278   2.886495   0.630596
 -0.439328   2.886495   0.630596
  0.550621   2.886495   0.630596
  1.540571   2.886495   0.630596
  2.530520   2.886495   0.630596
  3.520470   2.886495   0.630596
 -2.914202   3.381470   0.630596
 -1.924252   3.381470   0.630596
 -0.934303   3.381470   0.630596
  0.055647   3.381470   0.630596
  1.045596   3.381470   0.630596
  2.035546   3.381470   0.630596
  3.025495   3.381470   0.630596
 -2.419227   3.876444   0.630596
 -1.429278   3.876444   0.630596
 -0.439328   3.876444   0.630596
  0.550621   3.876444   0.630596
  1.540571   3.876444   0.630596
  2.530520   3.876444   0.630596
 -2.914202   4.371419   0.630596
 -1.924252   4.371419   0.630596
 -0.934303   4.371419   0.630596
  0.055647   4.371419   0.630596
  1.045596   4.371419   0.630596
  2.035546   4.371419   0.630596
 -2.419227   4.866394   0.630596
 -1.429278   4.866394   0.630596
 -0.439328   4.866394   0.630596
  0.550621   4.866394   0.630596
  1.540571   4.866394   0.630596
 -0.934303   5.361369   0.630596
  0.055647   5.361369   0.630596
  1.045596   5.361369   0.630596
  0.550621  -6.518025   1.125571
  1.540571  -6.518025   1.125571
  2.530520  -6.518025   1.125571
  3.520470  -6.518025   1.125571
  0.055647  -6.023051   1.125571
  1.045596  -6.023051   1.125571
  2.035546  -6.023051   1.125571
  3.025495  -6.023051   1.125571
  4.015445  -6.023051   1.125571
 -0.439328  -5.528076   1.125571
  0.550621  -5.528076   1.125571
  1.540571  -5.528076   1.125571
  2.530520  -5.528076   1.125571
  3.520470  -5.528076   1.125571
  4.510419  -5.528076   1.125571
 -1.924252  -5.033101   1.125571
 -0.934303  -5.033101   1.125571
  0.055647  -5.033101   1.125571
  1.045596  -5.033101   1.125571
  2.035546  -5.033101   1.125571
  3.025495  -5.033101   1.125571
  4.015445  -5.033101   1.125571
  5.005394  -5.033101   1.125571
 -2.419227  -4.538126   1.125571
 -1.429278  -4.538126   1.125571
 -0.439328  -4.538126   1.125571
  0.550621  -4.538126   1.125571
  1.540571  -4.538126   1.125571
  2.530520  -4.538126   1.125571
  3.520470  -4.538126   1.125571
  4.510419  -4.538126   1.125571
  5.500369  -4.538126   1.125571
 -2.914202  -4.043152   1.125571
 -1.924252  -4.043152   1.125571
 -0.934303  -4.043152   1.125571
  0.055647  -4.043152   1.125571
  1.045596  -4.043152   1.125571
  2.035546  -4.043152   1.125571
  3.025495  -4.043152   1.125571
  4.015445  -4.043152   1.125571
  5.005394  -4.043152   1.125571
  5.995344  -4.043152   1.125571
 -2.419227  -3.548177   1.125571
 -1.429278  -3.548177   1.125571
 -0.439328  -3.548177   1.125571
  0.550621  -3.548177   1.125571
  3.520470  -3.548177   1.125571
  4.510419  -3.548177   1.125571
  5.500369  -3.548177   1.125571
 -3.904151  -3.053202   1.125571
 -2.914202  -3.053202   1.125571
 -1.924252  -3.053202   1.125571
 -0.934303  -3.053202   1.125571
  1.045596  -3.053202   1.125571
  4.015445  -3.053202   1.125571
  5.005394  -3.053202   1.125571
  5.995344  -3.053202   1.125571
 -4.399126  -2.558227   1.125571
 -3.409177  -2.558227   1.125571
 -2.419227  -2.558227   1.125571
 -1.429278  -2.558227   1.125571
  3.520470  -2.558227   1.125571
  4.510419  -2.558227   1.125571
  5.500369  -2.558227   1.125571
 -4.894101  -2.063253   1.125571
 -3.904151  -2.063253   1.125571
 -2.914202  -2.063253   1.125571
 -1.924252  -2.063253   1.125571
  3.025495  -2.063253   1.125571
  4.015445  -2.063253   1.125571
  5.005394  -2.063253   1.125571
  5.995344  -2.063253   1.125571
 -5.389076  -1.568278   1.125571
 -4.399126  -1.568278   1.125571
 -3.409177  -1.568278   1.125571
 -2.419227  -1.568278   1.125571
 -1.429278  -1.568278   1.125571
  2.530520  -1.568278   1.125571
  3.520470  -1.568278   1.125571
  4.510419  -1.568278   1.125571
  5.500369  -1.568278   1.125571
 -5.884050  -1.073303   1.125571
 -4.894101  -1.073303   1.125571
 -3.904151  -1.073303   1.125571
 -2.914202  -1.073303   1.125571
 -0.934303  -1.073303   1.125571
  2.035546  -1.073303   1.125571
  3.025495  -1.073303   1.125571
  4.015445  -1.073303   1.125571
  5.005394  -1.073303   1.125571
 -6.379025  -0.578328   1.125571
 -5.389076  -0.578328   1.125571
 -4.399126  -0.578328   1.125571
 -3.409177  -0.578328   1.125571
  1.540571  -0.578328   1.125571
  2.530520  -0.578328   1.125571
  3.520470  -0.578328   1.125571
  4.510419  -0.578328   1.125571
 -5.884050  -0.083354   1.125571
 -4.894101  -0.083354   1.125571
 -3.904151  -0.083354   1.125571
  1.045596  -0.083354   1.125571
  2.035546  -0.083354   1.125571
  3.025495  -0.083354   1.125571
  4.015445  -0.083354   1.125571
 -6.379025   0.411621   1.125571
 -5.389076   0.411621   1.125571
 -4.399126   0.411621   1.125571
 -3.409177   0.411621   1.125571
  0.550621   0.411621   1.125571
  1.540571   0.411621   1.125571
  2.530520   0.411621   1.125571
  3.520470   0.411621   1.125571
 -5.884050   0.906596   1.125571
 -4.894101   0.906596   1.125571
 -3.904151   0.906596   1.125571
 -2.914202   0.906596   1.125571
  2.035546   0.906596   1.125571
  3.025495   0.906596   1.125571
  4.015445   0.906596   1.125571
 -5.389076   1.401571   1.125571
 -4.399126   1.401571   1.125571
 -3.409177   1.401571   1.125571
 -2.419227   1.401571   1.125571
 -1.429278   1.401571   1.125571
 -0.439328   1.401571   1.125571
  2.530520   1.401571   1.125571
  3.520470   1.401571   1.125571
 -5.884050   1.896545   1.125571
 -4.894101   1.896545   1.125571
 -3.904151   1.896545   1.125571
 -2.914202   1.896545   1.125571
 -1.924252   1.896545   1.125571
 -0.934303   1.896545   1.125571
  2.035546   1.896545   1.125571
  3.025495   1.896545   1.125571
  4.015445   1.896545   1.125571
 -5.389076   2.391520   1.125571
 -4.399126   2.391520   1.125571
 -3.409177   2.391520   1.125571
 -2.419227   2.391520   1.125571
 -1.429278   2.391520   1.125571
 -0.439328   2.391520   1.125571
  1.540571   2.391520   1.125571
  2.530520   2.391520   1.125571
  3.520470   2.391520   1.125571
 -4.894101   2.886495   1.125571
 -3.904151   2.886495   1.125571
 -2.914202   2.886495   1.125571
 -1.924252   2.886495   1.125571
 -0.934303   2.886495   1.125571
  0.055647   2.886495   1.125571
  1.045596   2.886495   1.125571
  2.035546   2.886495   1.125571
  3.025495   2.886495   1.125571
 -4.399126   3.381470   1.125571
 -3.409177   3.381470   1.125571
 -2.419227   3.381470   1.125571
 -1.429278   3.381470   1.125571
 -0.439328   3.381470   1.125571
  0.550621   3.381470   1.125571
  1.540571   3.381470   1.125571
  2.530520   3.381470   1.125571
  3.520470   3.381470   1.125571
 -2.914202   3.876444   1.125571
 -1.924252   3.876444   1.125571
 -0.934303   3.876444   1.125571
  0.055647   3.876444   1.125571
  1.045596   3.876444   1.125571
  2.035546   3.876444   1.125571
  3.025495   3.876444   1.125571
 -2.419227   4.371419   1.125571
 -1.429278   4.371419   1.125571
 -0.439328   4.371419   1.125571
  0.550621   4.371419   1.125571
  1.540571   4.371419   1.125571
  2.530520   4.371419   1.125571
 -1.924252   4.866394   1.125571
 -0.934303   4.866394   1.125571
  0.055647   4.866394   1.125571
  1.045596   4.866394   1.125571
  2.035546   4.866394   1.125571
 -0.439328   5.361369   1.125571
  0.550621   5.361369   1.125571
  1.045596  -6.518025   1.620545
  2.035546  -6.518025   1.620545
  3.025495  -6.518025   1.620545
  0.550621  -6.023051   1.620545
  1.540571  -6.023051   1.620545
  2.530520  -6.023051   1.620545
  3.520470  -6.023051   1.620545
 -0.934303  -5.528076   1.620545
  0.055647  -5.528076   1.620545
  1.045596  -5.528076   1.620545
  2.035546  -5.528076   1.620545
  3.025495  -5.528076   1.620545
  4.015445  -5.528076   1.620545
  5.005394  -5.528076   1.620545
 -1.429278  -5.033101   1.620545
 -0.439328  -5.033101   1.620545
  0.550621  -5.033101   1.620545
  1.540571  -5.033101   1.620545
  2.530520  -5.033101   1.620545
  3.520470  -5.033101   1.620545
  4.510419  -5.033101   1.620545
 -1.924252  -4.538126   1.620545
 -0.934303  -4.538126   1.620545
  0.055647  -4.538126   1.620545
  1.045596  -4.538126   1.620545
  2.035546  -4.538126   1.620545
  3.025495  -4.538126   1.620545
  4.015445  -4.538126   1.620545
  5.005394  -4.538126   1.620545
 -2.419227  -4.043152   1.620545
 -1.429278  -4.043152   1.620545
 -0.439328  -4.043152   1.620545
  0.550621  -4.043152   1.620545
  1.540571  -4.043152   1.620545
  2.530520  -4.043152   1.620545
  3.520470  -4.043152   1.620545
  4.510419  -4.043152   1.620545
  5.500369  -4.043152   1.620545
 -3.904151  -3.548177   1.620545
 -2.914202  -3.548177   1.620545
 -1.924252  -3.548177   1.620545
 -0.934303  -3.548177   1.620545
  0.055647  -3.548177   1.620545
  1.045596  -3.548177   1.620545
  4.015445  -3.548177   1.620545
  5.005394  -3.548177   1.620545
  5.995344  -3.548177   1.620545
 -4.399126  -3.053202   1.620545
 -3.409177  -3.053202   1.620545
 -2.419227  -3.053202   1.620545
 -1.429278  -3.053202   1.620545
  1.540571  -3.053202   1.620545
  3.520470  -3.053202   1.620545
  4.510419  -3.053202   1.620545
  5.500369  -3.053202   1.620545
 -4.894101  -2.558227   1.620545
 -3.904151  -2.558227   1.620545
 -2.914202  -2.558227   1.620545
 -1.924252  -2.558227   1.620545
  4.015445  -2.558227   1.620545
  5.005394  -2.558227   1.620545
  5.995344  -2.558227   1.620545
 -5.389076  -2.063253   1.620545
 -4.399126  -2.063253   1.620545
 -3.409177  -2.063253   1.620545
 -2.419227  -2.063253   1.620545
 -1.429278  -2.063253   1.620545
  1.540571  -2.063253   1.620545
  2.530520  -2.063253   1.620545
  3.520470  -2.063253   1.620545
  4.510419  -2.063253   1.620545
  5.500369  -2.063253   1.620545
 -5.884050  -1.568278   1.620545
 -4.894101  -1.568278   1.620545
 -3.904151  -1.568278   1.620545
 -2.914202  -1.568278   1.620545
 -1.924252  -1.568278   1.620545
  2.035546  -1.568278   1.620545
  3.025495  -1.568278   1.620545
  4.015445  -1.568278   1.620545
  5.005394  -1.568278   1.620545
 -6.379025  -1.073303   1.620545
 -5.389076  -1.073303   1.620545
 -4.399126  -1.073303   1.620545
 -3.409177  -1.073303   1.620545
 -2.419227  -1.073303   1.620545
 -1.429278  -1.073303   1.620545
  1.540571  -1.073303   1.620545
  2.530520  -1.073303   1.620545
  3.520470  -1.073303   1.620545
  4.510419  -1.073303   1.620545
  5.500369  -1.073303   1.620545
 -5.884050  -0.578328   1.620545
 -4.894101  -0.578328   1.620545
 -3.904151  -0.578328   1.620545
 -2.914202  -0.578328   1.620545
  1.045596  -0.578328   1.620545
  2.035546  -0.578328   1.620545
  3.025495  -0.578328   1.620545
  4.015445  -0.578328   1.620545
  5.005394  -0.578328   1.620545
 -6.379025  -0.083354   1.620545
 -5.389076  -0.083354   1.620545
 -4.399126  -0.083354   1.620545
  0.550621  -0.083354   1.620545
  1.540571  -0.083354   1.620545
  2.530520  -0.083354   1.620545
  3.520470  -0.083354   1.620545
  4.510419  -0.083354   1.620545
 -5.884050   0.411621   1.620545
 -4.894101   0.411621   1.620545
  0.055647   0.411621   1.620545
  1.045596   0.411621   1.620545
  2.035546   0.411621   1.620545
  3.025495   0.411621   1.620545
  4.015445   0.411621   1.620545
 -6.379025   0.906596   1.620545
 -5.389076   0.906596   1.620545
 -4.399126   0.906596   1.620545
  0.550621   0.906596   1.620545
  1.540571   0.906596   1.620545
  2.530520   0.906596   1.620545
  3.520470   0.906596   1.620545
 -5.884050   1.401571   1.620545
 -4.894101   1.401571   1.620545
 -3.904151   1.401571   1.620545
 -2.914202   1.401571   1.620545
  0.055647   1.401571   1.620545
  2.035546   1.401571   1.620545
  3.025495   1.401571   1.620545
  4.015445   1.401571   1.620545
 -5.389076   1.896545   1.620545
 -4.399126   1.896545   1.620545
 -3.409177   1.896545   1.620545
 -2.419227   1.896545   1.620545
 -1.429278   1.896545   1.620545
 -0.439328   1.896545   1.620545
  1.540571   1.896545   1.620545
  2.530520   1.896545   1.620545
  3.520470   1.896545   1.620545
 -5.884050   2.391520   1.620545
 -4.894101   2.391520   1.620545
 -3.904151   2.391520   1.620545
 -2.914202   2.391520   1.620545
 -1.924252   2.391520   1.620545
 -0.934303   2.391520   1.620545
  0.055647   2.391520   1.620545
  1.045596   2.391520   1.620545
  2.035546   2.391520   1.620545
  3.025495   2.391520   1.620545
 -5.389076   2.886495   1.620545
 -4.399126   2.886495   1.620545
 -3.409177   2.886495   1.620545
 -2.419227   2.886495   1.620545
 -1.429278   2.886495   1.620545
 -0.439328   2.886495   1.620545
  0.550621   2.886495   1.620545
  1.540571   2.886495   1.620545
  2.530520   2.886495   1.620545
  3.520470   2.886495   1.620545
 -4.894101   3.381470   1.620545
 -3.904151   3.381470   1.620545
 -2.914202   3.381470   1.620545
 -1.924252   3.381470   1.620545
 -0.934303   3.381470   1.620545
  0.055647   3.381470   1.620545
  1.045596   3.381470   1.620545
  2.035546   3.381470   1.620545
  3.025495   3.381470   1.620545
 -3.409177   3.876444   1.620545
 -2.419227   3.876444   1.620545
 -1.429278   3.876444   1.620545
 -0.439328   3.876444   1.620545
  0.550621   3.876444   1.620545
  1.540571   3.876444   1.620545
  2.530520   3.876444   1.620545
 -1.924252   4.371419   1.620545
 -0.934303   4.371419   1.620545
  0.055647   4.371419   1.620545
  1.045596   4.371419   1.620545
  2.035546   4.371419   1.620545
 -1.429278   4.866394   1.620545
 -0.439328   4.866394   1.620545
  0.550621   4.866394   1.620545
  2.530520  -6.518025   2.115520
  1.045596  -6.023051   2.115520
  2.035546  -6.023051   2.115520
  3.025495  -6.023051   2.115520
  4.015445  -6.023051   2.115520
 -0.439328  -5.528076   2.115520
  0.550621  -5.528076   2.115520
  1.540571  -5.528076   2.115520
  2.530520  -5.528076   2.115520
  3.520470  -5.528076   2.115520
  4.510419  -5.528076   2.115520
 -1.924252  -5.033101   2.115520
 -0.934303  -5.033101   2.115520
  0.055647  -5.033101   2.115520
  1.045596  -5.033101   2.115520
  2.035546  -5.033101   2.115520
